,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1361111111111111,0.2683268650280293,1.4708333333333334,0.4125,0.39027241721061184,0.35705593438712957,0.4024390243902439,0.19166666666666668
1,0.1326388888888889,0.2932544378698224,1.5,0.44166666666666665,0.4067775133568145,0.38448456305599166,0.4298507462686567,0.19166666666666668
2,0.13194444444444445,0.29541715628672144,1.5041666666666667,0.44583333333333336,0.4074578686079387,0.38476086561192946,0.4345238095238095,0.19166666666666668
3,0.13055555555555556,0.2995847817690228,1.5083333333333333,0.45,0.41463993873861044,0.39086021505376345,0.4437869822485207,0.19166666666666668
4,0.12986111111111112,0.3078447951897783,1.4833333333333334,0.425,0.41992692865676745,0.3958333333333333,0.448377581120944,0.19166666666666668
5,0.13402777777777777,0.27548278757346767,1.5125,0.45416666666666666,0.38968556690330886,0.35036792300623615,0.4133738601823708,0.19166666666666668
6,0.13472222222222222,0.27449431099873584,1.5,0.44166666666666665,0.38607806329580524,0.34860518724032746,0.41212121212121217,0.19166666666666668
7,0.1361111111111111,0.26297273526824977,1.4916666666666667,0.43333333333333335,0.377685713198386,0.3291382615510107,0.39877300613496935,0.19166666666666668
8,0.1361111111111111,0.26297273526824977,1.5083333333333333,0.45,0.37396459338309934,0.32062909303559467,0.39877300613496935,0.19166666666666668
9,0.13472222222222222,0.27449431099873584,1.5041666666666667,0.44583333333333336,0.37909279851130445,0.3384862358927376,0.41212121212121217,0.19166666666666668
10,0.13194444444444445,0.2975009723842862,1.5291666666666666,0.4708333333333333,0.38898016857694273,0.3633512421361987,0.4378698224852071,0.19166666666666668
11,0.13125,0.303752380952381,1.5458333333333334,0.49166666666666664,0.39131849693282333,0.37135625573584147,0.44897959183673475,0.19166666666666668
12,0.12916666666666668,0.3089279026217228,1.55,0.49583333333333335,0.4004141753151374,0.3718587806894849,0.45614035087719307,0.19166666666666668
13,0.12708333333333333,0.3183387858960378,1.5333333333333334,0.475,0.4088294617195543,0.38590929995678896,0.46956521739130436,0.19166666666666668
14,0.12916666666666668,0.32143178545716344,1.5625,0.5083333333333333,0.40213746625562896,0.37865644233930684,0.4655172413793103,0.19166666666666668
15,0.1284722222222222,0.3183387858960378,1.5708333333333333,0.5166666666666667,0.40186018976867505,0.37395120233994916,0.4668587896253602,0.19166666666666668
16,0.1284722222222222,0.31309589800443455,1.5666666666666667,0.5125,0.40068357437485913,0.37320066485726194,0.4606413994169096,0.19166666666666668
17,0.12916666666666668,0.31000373273609555,1.575,0.5166666666666667,0.39942481851084005,0.3687708443899726,0.4593023255813954,0.19166666666666668
18,0.13125,0.3036761904761905,1.5583333333333333,0.5,0.38809968815062196,0.35634118815017124,0.4457478005865103,0.19166666666666668
19,0.13125,0.3161818514452982,1.55,0.49166666666666664,0.38810324681292424,0.3705523760144076,0.45533141210374645,0.19166666666666668
20,0.1284722222222222,0.3255996801705757,1.5458333333333334,0.4875,0.39909620447254857,0.3855380499847713,0.46991404011461313,0.19166666666666668
21,0.12638888888888888,0.3391760491299898,1.5208333333333333,0.4625,0.4078858870122311,0.4065608403970473,0.4858757062146893,0.19166666666666668
22,0.12638888888888888,0.3391760491299898,1.525,0.4666666666666667,0.4094548273311714,0.4059818508134743,0.4858757062146893,0.19166666666666668
23,0.12291666666666666,0.3641801715919924,1.525,0.4666666666666667,0.4264629323075843,0.4455206100957372,0.5096952908587258,0.19166666666666668
24,0.12083333333333333,0.3766820276497696,1.5375,0.48333333333333334,0.43841738160286553,0.46534571784424944,0.521978021978022,0.19166666666666668
25,0.11875,0.38501653140967834,1.5333333333333334,0.475,0.4465634022488861,0.47452093371411846,0.5315068493150685,0.19166666666666668
26,0.11944444444444445,0.3881149373881932,1.5291666666666666,0.475,0.4438257802791464,0.4699808219550363,0.5300546448087431,0.19166666666666668
27,0.11805555555555555,0.3933509855839953,1.5125,0.45416666666666666,0.4496976861510522,0.4770793195094063,0.5380434782608695,0.19166666666666668
28,0.11736111111111111,0.39960179554011005,1.5458333333333334,0.4875,0.4604387014184386,0.4941130908544109,0.5420054200542005,0.19166666666666668
29,0.11805555555555555,0.39644994162288383,1.5541666666666667,0.49583333333333335,0.460241129445289,0.4953914269855571,0.5380434782608695,0.19166666666666668
30,0.11736111111111111,0.39960179554011005,1.5208333333333333,0.4625,0.46664843911935733,0.5010212294099762,0.5420054200542005,0.19166666666666668
31,0.11666666666666667,0.41418692372170995,1.5083333333333333,0.45,0.4743990986608138,0.5133816347051641,0.5508021390374332,0.19166666666666668
32,0.11458333333333333,0.4246047969473971,1.5,0.44166666666666665,0.48188512950609724,0.5251388738555531,0.5623342175066314,0.19166666666666668
33,0.11319444444444444,0.43293905372894953,1.4958333333333333,0.4375,0.4899673513934974,0.5332422780940332,0.5699208443271768,0.19166666666666668
34,0.11388888888888889,0.4287719298245614,1.5083333333333333,0.45,0.4900164471132213,0.5300163210445469,0.5661375661375662,0.19166666666666668
35,0.11527777777777778,0.4246047969473971,1.5083333333333333,0.45,0.48475851060528474,0.5248079877112135,0.5608465608465609,0.19166666666666668
36,0.11458333333333333,0.4287719298245614,1.4875,0.42916666666666664,0.48776524152868234,0.5301895342692307,0.5646437994722955,0.19166666666666668
37,0.1111111111111111,0.44747220067235577,1.5,0.44166666666666665,0.5027014916637157,0.547277495557689,0.5833333333333334,0.19166666666666668
38,0.10833333333333334,0.46414235851408625,1.5,0.44166666666666665,0.5196160055316347,0.5622970596821125,0.5979381443298969,0.19166666666666668
39,0.10694444444444444,0.47247734508939504,1.5041666666666667,0.44583333333333336,0.5289108773265064,0.5693146035417617,0.6051282051282051,0.19166666666666668
40,0.10625,0.47247734508939504,1.5041666666666667,0.44583333333333336,0.5310195143035645,0.5703206397590654,0.6066838046272494,0.19166666666666668
41,0.10625,0.4766448167030833,1.4916666666666667,0.43333333333333335,0.5323838967324742,0.5724392681049028,0.6086956521739131,0.19166666666666668
42,0.10625,0.47354594330400784,1.4875,0.42916666666666664,0.5317408460649137,0.5712802537745331,0.6066838046272494,0.19166666666666668
43,0.10694444444444444,0.47044280442804426,1.4916666666666667,0.43333333333333335,0.5317319868553904,0.5689556015642973,0.6030927835051547,0.19166666666666668
44,0.10625,0.47460985125579125,1.4875,0.42916666666666664,0.5351966607684339,0.5723451518288475,0.6066838046272494,0.19166666666666668
45,0.10416666666666667,0.4798359864930053,1.4916666666666667,0.43333333333333335,0.5449798258150792,0.5780540891164244,0.6153846153846154,0.19166666666666668
46,0.10277777777777777,0.4912779740871614,1.5,0.44166666666666665,0.5518529240572251,0.5870796577337403,0.6243654822335025,0.19166666666666668
47,0.10277777777777777,0.4954449894884373,1.4916666666666667,0.43333333333333335,0.5524347531494906,0.5895841636059721,0.6262626262626262,0.19166666666666668
48,0.10138888888888889,0.4996119990734306,1.475,0.4125,0.5577831843379756,0.593915682214915,0.6313131313131314,0.19166666666666668
49,0.09930555555555555,0.5162799820668011,1.4791666666666667,0.4166666666666667,0.5677113511849262,0.6045752093274844,0.6433915211970075,0.19166666666666668
50,0.10138888888888889,0.507946001367054,1.4833333333333334,0.42083333333333334,0.5609785908099244,0.5949262491806729,0.635,0.19166666666666668
51,0.10416666666666667,0.5037790029864462,1.4833333333333334,0.42083333333333334,0.5455701552076803,0.5845207216836888,0.6268656716417912,0.19166666666666668
52,0.10486111111111111,0.5037790029864462,1.4833333333333334,0.42083333333333334,0.5422962874502016,0.5816488973146096,0.6253101736972705,0.19166666666666668
53,0.10486111111111111,0.500670365233472,1.4833333333333334,0.42083333333333334,0.5412736564845785,0.579655199970729,0.6234413965087281,0.19166666666666668
54,0.10416666666666667,0.507946001367054,1.5041666666666667,0.44166666666666665,0.5443699863811112,0.5861382301488173,0.6287128712871287,0.19166666666666668
55,0.10416666666666667,0.507946001367054,1.5,0.4375,0.5443699863811112,0.5861382301488173,0.6287128712871287,0.19166666666666668
56,0.10486111111111111,0.500670365233472,1.5041666666666667,0.44166666666666665,0.5412736564845785,0.579655199970729,0.6234413965087281,0.19166666666666668
57,0.10486111111111111,0.5037790029864462,1.5166666666666666,0.4583333333333333,0.5419064368587382,0.5823019130132673,0.6253101736972705,0.19166666666666668
58,0.10694444444444444,0.4923366243535496,1.5208333333333333,0.4625,0.5325161743434755,0.5722607640344536,0.6150000000000001,0.19166666666666668
59,0.10625,0.49650349650349646,1.5208333333333333,0.4625,0.5390745524507152,0.5742138137486975,0.6184538653366585,0.19166666666666668
60,0.10694444444444444,0.4954449894884373,1.5083333333333333,0.45,0.5356087404849033,0.5710281105629943,0.6150000000000001,0.19166666666666668
61,0.1076388888888889,0.4912779740871614,1.5,0.4375,0.5304734148100213,0.5672922218955988,0.6115288220551378,0.19166666666666668
62,0.10833333333333334,0.48711095272036115,1.5,0.4375,0.5276262992612929,0.5639944035292873,0.6080402010050251,0.19166666666666668
63,0.10555555555555556,0.5048372306281522,1.5,0.4375,0.5419335590296775,0.5795248629123586,0.6237623762376238,0.19166666666666668
64,0.10625,0.4996119990734306,1.4958333333333333,0.4375,0.5376323753949004,0.5755942015806982,0.6184538653366585,0.19166666666666668
65,0.10625,0.4985492107706592,1.4916666666666667,0.43333333333333335,0.5372628953379203,0.5764815747068773,0.6184538653366585,0.19166666666666668
66,0.10347222222222222,0.5152178796046721,1.4833333333333334,0.425,0.5495492306732588,0.5905241057111633,0.6320987654320988,0.19166666666666668
67,0.10416666666666667,0.5131709517365809,1.475,0.4166666666666667,0.5512815096794715,0.5865225180350137,0.6305418719211823,0.19166666666666668
68,0.10486111111111111,0.5090040927694407,1.4708333333333334,0.4125,0.5484878922324926,0.5834466465380895,0.6271604938271605,0.19166666666666668
69,0.10416666666666667,0.5090040927694407,1.4875,0.42916666666666664,0.5508472850636993,0.5845497204081336,0.6287128712871287,0.19166666666666668
70,0.10347222222222222,0.5141964888588791,1.4708333333333334,0.4125,0.5545806320192948,0.5872080914488575,0.6320987654320988,0.19166666666666668
71,0.10347222222222222,0.5131343031123139,1.4833333333333334,0.425,0.5527601571378616,0.58761950327379,0.6302729528535981,0.19166666666666668
72,0.10416666666666667,0.5131343031123139,1.4708333333333334,0.4125,0.5505032126934172,0.5866683765544455,0.6287128712871287,0.19166666666666668
73,0.10208333333333333,0.5256357331571994,1.4833333333333334,0.425,0.558143373458578,0.5975546409701217,0.6388206388206388,0.19166666666666668
74,0.10208333333333333,0.5214685974256545,1.4791666666666667,0.42083333333333334,0.5580365358517404,0.5947535205219424,0.6370370370370371,0.19166666666666668
75,0.10208333333333333,0.5256357331571994,1.4458333333333333,0.3875,0.5591183574692763,0.5965428423112642,0.6388206388206388,0.19166666666666668
76,0.1,0.5381720430107525,1.4708333333333334,0.4125,0.5674273176196687,0.6112382379146573,0.6504854368932038,0.1875
77,0.1,0.5381370967741935,1.4833333333333334,0.42083333333333334,0.5673309457375826,0.6104683610253774,0.648780487804878,0.1875
78,0.1,0.5381370967741935,1.4833333333333334,0.42083333333333334,0.5673309457375826,0.6104683610253774,0.648780487804878,0.1875
79,0.09930555555555555,0.5381370967741935,1.4708333333333334,0.4083333333333333,0.5707392553179851,0.6130693131354459,0.6503667481662592,0.1875
80,0.1,0.5423042040119505,1.475,0.4125,0.5707109106467833,0.6162946448572958,0.6521739130434783,0.1875
