,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7175395701968857,4.947368421052632,2.1052631578947367,0.537081715277204,0.4882267403275806,0.6962962962962962,0.42105263157894735
1,0.2932330827067669,0.7468237789308952,5.0,2.1578947368421053,0.5487656871115518,0.522479915281773,0.7194244604316546,0.3684210526315789
2,0.3007518796992481,0.734328358208955,5.052631578947368,2.210526315789474,0.5473916573540634,0.5036753440114785,0.7101449275362319,0.42105263157894735
3,0.2857142857142857,0.7481952242858023,4.894736842105263,2.210526315789474,0.5572521672145732,0.5333005274181745,0.7205882352941175,0.42105263157894735
4,0.3007518796992481,0.7350364275844743,5.157894736842105,3.1578947368421053,0.5477675972036874,0.5122120920440248,0.7058823529411765,0.42105263157894735
5,0.3308270676691729,0.6948364602357631,4.631578947368421,2.0,0.5480895827230414,0.5208536748032546,0.6811594202898551,0.5263157894736842
6,0.2932330827067669,0.7234854507870885,4.7368421052631575,1.9473684210526316,0.5702184980850394,0.5192513368983958,0.6976744186046512,0.5263157894736842
7,0.2781954887218045,0.7467606589745173,4.7894736842105265,2.0526315789473686,0.5763157469260963,0.5454581832733093,0.7175572519083969,0.47368421052631576
8,0.2781954887218045,0.7443609022556392,4.7894736842105265,2.1578947368421053,0.5730088686192181,0.5383763761915022,0.7175572519083969,0.47368421052631576
9,0.2781954887218045,0.7455522609340252,4.684210526315789,2.1578947368421053,0.5715349457167236,0.5389189008936909,0.7175572519083969,0.42105263157894735
10,0.2631578947368421,0.759702776849799,4.894736842105263,2.1578947368421053,0.5770530824415535,0.5354808590102708,0.736842105263158,0.42105263157894735
11,0.2706766917293233,0.7560640732265447,4.894736842105263,2.263157894736842,0.5727993926615481,0.5332132853141257,0.7272727272727272,0.42105263157894735
12,0.2706766917293233,0.7487432030368318,4.7894736842105265,2.1052631578947367,0.5681299810372492,0.50671935440843,0.7230769230769231,0.42105263157894735
13,0.2781954887218045,0.7303288160521064,4.842105263157895,2.3157894736842106,0.5631015369110607,0.4978868740478647,0.7131782945736433,0.42105263157894735
