,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7166811044855019,5.052631578947368,2.789473684210526,0.6242054053862988,0.6218140589569161,0.7222222222222223,0.3684210526315789
1,0.2932330827067669,0.7272705840749689,5.052631578947368,2.789473684210526,0.6195365307207412,0.5922412904555762,0.7153284671532847,0.5263157894736842
2,0.2706766917293233,0.7461331495447254,5.157894736842105,2.736842105263158,0.5912362074016209,0.5487657184085756,0.7391304347826085,0.3157894736842105
3,0.2706766917293233,0.7455151029940595,5.421052631578948,3.0526315789473686,0.5900390179995443,0.5448696145124716,0.7352941176470589,0.2631578947368421
4,0.2706766917293233,0.7455151029940595,5.2105263157894735,2.6842105263157894,0.5900390179995443,0.5448696145124716,0.7352941176470589,0.2631578947368421
5,0.2631578947368421,0.7502175403438456,5.368421052631579,2.8947368421052633,0.6016258177912314,0.5535276231704803,0.7445255474452556,0.3157894736842105
6,0.2631578947368421,0.7525689170891594,5.2631578947368425,2.6315789473684212,0.6058978615369591,0.5446840857555143,0.7407407407407408,0.3684210526315789
7,0.2781954887218045,0.7436950137959675,5.315789473684211,3.1578947368421053,0.5956937799043062,0.5360260770975056,0.7299270072992701,0.47368421052631576
8,0.2706766917293233,0.7472898730434706,5.315789473684211,2.8421052631578947,0.5948196540301803,0.5448696145124716,0.7352941176470589,0.3684210526315789
9,0.2857142857142857,0.7337723415819571,5.421052631578948,2.9473684210526314,0.5858452950558214,0.5365880410135068,0.7246376811594203,0.42105263157894735
10,0.2781954887218045,0.7383317035270793,5.0,2.5789473684210527,0.5865778957884221,0.5393037518037518,0.7299270072992701,0.3157894736842105
11,0.2631578947368421,0.749496651677681,5.2631578947368425,2.789473684210526,0.5988156580261842,0.5493288144603934,0.7407407407407408,0.2631578947368421
12,0.2631578947368421,0.7520772625093665,5.2105263157894735,2.5789473684210527,0.5988522755440047,0.5610569985569985,0.748201438848921,0.3157894736842105
13,0.2631578947368421,0.7520772625093665,5.105263157894737,2.473684210526316,0.5988522755440047,0.5610569985569985,0.748201438848921,0.3157894736842105
14,0.2631578947368421,0.7520772625093665,5.105263157894737,2.6315789473684212,0.5988522755440047,0.5610569985569985,0.748201438848921,0.3684210526315789
15,0.2631578947368421,0.7520772625093665,5.105263157894737,2.526315789473684,0.5988522755440047,0.5610569985569985,0.748201438848921,0.3157894736842105
16,0.2631578947368421,0.7520772625093665,5.0,2.3684210526315788,0.5988522755440047,0.5610569985569985,0.748201438848921,0.3157894736842105
17,0.2631578947368421,0.7520772625093665,5.157894736842105,2.526315789473684,0.5988522755440047,0.5610569985569985,0.748201438848921,0.3157894736842105
18,0.2631578947368421,0.7485381094142323,5.052631578947368,2.4210526315789473,0.6046772776096082,0.5916894096241923,0.7517730496453902,0.2631578947368421
19,0.2556390977443609,0.7540309782679975,5.0,2.3684210526315788,0.6127114322603042,0.5941738816738817,0.7536231884057971,0.3157894736842105
20,0.2556390977443609,0.7540309782679975,4.842105263157895,2.263157894736842,0.6127114322603042,0.5941738816738817,0.7536231884057971,0.3157894736842105
21,0.2706766917293233,0.7279567798056119,4.842105263157895,2.3157894736842106,0.5988889973852379,0.5751262626262627,0.7352941176470589,0.3157894736842105
22,0.2631578947368421,0.741017689205684,4.7894736842105265,2.263157894736842,0.6056559146784709,0.5851513252829043,0.7445255474452556,0.3157894736842105
