,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.938144329896907,6.309278350515464,0.04701030927835051,0.0,0.0,0.08247422680412371
1,0.047010309278350516,0.0,7.030927835051546,6.515463917525773,0.04701030927835051,0.0,0.0,0.08247422680412371
2,0.047010309278350516,0.0,5.391752577319588,4.701030927835052,0.04701030927835051,0.0,0.0,0.08247422680412371
3,0.046597938144329894,0.010309278350515464,5.443298969072165,4.65979381443299,0.053264604810996555,0.011428571428571429,0.017391304347826087,0.08247422680412371
4,0.047010309278350516,0.010309278350515464,5.556701030927835,4.762886597938144,0.04993127147766322,0.01,0.017241379310344827,0.08247422680412371
5,0.047010309278350516,0.010309278350515464,5.680412371134021,4.917525773195877,0.04993127147766322,0.01,0.017241379310344827,0.08247422680412371
6,0.046597938144329894,0.030927835051546393,5.463917525773196,4.628865979381444,0.05777319587628865,0.021818181818181816,0.050420168067226885,0.08247422680412371
7,0.04536082474226804,0.05154639175257732,5.453608247422681,4.587628865979381,0.06994845360824742,0.04,0.08333333333333333,0.061855670103092786
8,0.04536082474226804,0.05154639175257732,5.628865979381444,4.77319587628866,0.06994845360824742,0.04,0.08333333333333333,0.061855670103092786
9,0.04536082474226804,0.05154639175257732,5.082474226804123,4.175257731958763,0.06994845360824742,0.04,0.08333333333333333,0.061855670103092786
10,0.04536082474226804,0.05154639175257732,4.309278350515464,3.463917525773196,0.06994845360824742,0.04,0.08333333333333333,0.061855670103092786
11,0.04536082474226804,0.05154639175257732,5.711340206185567,4.989690721649485,0.06994845360824742,0.04,0.08333333333333333,0.061855670103092786
12,0.04536082474226804,0.05154639175257732,4.907216494845361,4.144329896907217,0.06994845360824742,0.04,0.08333333333333333,0.061855670103092786
13,0.04536082474226804,0.05154639175257732,4.876288659793815,4.082474226804123,0.06994845360824742,0.04,0.08333333333333333,0.061855670103092786
14,0.04618556701030928,0.05154639175257732,4.969072164948454,4.082474226804123,0.06994845360824742,0.04,0.08196721311475409,0.061855670103092786
15,0.04618556701030928,0.05154639175257732,4.515463917525773,3.649484536082474,0.06994845360824742,0.04,0.08196721311475409,0.061855670103092786
16,0.04618556701030928,0.061855670103092786,5.34020618556701,4.474226804123711,0.0702503681885125,0.044444444444444446,0.09677419354838708,0.061855670103092786
17,0.04618556701030928,0.061855670103092786,5.453608247422681,4.597938144329897,0.0702503681885125,0.044444444444444446,0.09677419354838708,0.061855670103092786
18,0.04618556701030928,0.061855670103092786,5.329896907216495,4.402061855670103,0.0702503681885125,0.044444444444444446,0.09677419354838708,0.061855670103092786
19,0.04618556701030928,0.061855670103092786,5.144329896907217,4.268041237113402,0.0702503681885125,0.044444444444444446,0.09677419354838708,0.061855670103092786
20,0.04577319587628866,0.07216494845360824,5.350515463917525,4.536082474226804,0.07650466372115856,0.05587301587301587,0.112,0.061855670103092786
21,0.04536082474226804,0.08247422680412371,4.845360824742268,3.9381443298969074,0.07766372115856651,0.05984962406015038,0.12698412698412698,0.061855670103092786
22,0.044948453608247424,0.09013254786450663,4.752577319587629,3.845360824742268,0.07925135002454589,0.06342857142857142,0.14173228346456693,0.061855670103092786
23,0.0445360824742268,0.10044937879989425,4.77319587628866,3.8350515463917527,0.0921723122238586,0.08342857142857142,0.15625,0.061855670103092786
24,0.044123711340206186,0.10800196367206676,5.154639175257732,4.22680412371134,0.09842660775650465,0.092,0.17054263565891473,0.061855670103092786
25,0.0445360824742268,0.10044937879989425,4.845360824742268,3.9587628865979383,0.09683897889052527,0.08842105263157894,0.15625,0.061855670103092786
26,0.04371134020618557,0.11833258628417752,5.0,4.11340206185567,0.11801423662248403,0.11866666666666666,0.1846153846153846,0.061855670103092786
27,0.044123711340206186,0.11076480460321265,5.103092783505154,4.288659793814433,0.11642660775650465,0.1150877192982456,0.17054263565891473,0.061855670103092786
28,0.044123711340206186,0.11833258628417752,5.371134020618556,4.474226804123711,0.11501423662248403,0.11648484848484847,0.18320610687022898,0.061855670103092786
29,0.04371134020618557,0.1258152745634336,5.22680412371134,4.34020618556701,0.11684676344764709,0.11972294372294372,0.19696969696969696,0.061855670103092786
30,0.04371134020618557,0.1258152745634336,4.876288659793815,4.082474226804123,0.11684676344764709,0.11972294372294372,0.19696969696969696,0.061855670103092786
31,0.04371134020618557,0.1258152745634336,4.855670103092783,4.010309278350515,0.11684676344764709,0.11972294372294372,0.19696969696969696,0.061855670103092786
32,0.04371134020618557,0.1258152745634336,4.835051546391752,3.9896907216494846,0.11684676344764709,0.11972294372294372,0.19696969696969696,0.061855670103092786
33,0.04329896907216495,0.13616028010114764,4.762886597938144,3.9278350515463916,0.13643439231362647,0.13305627705627704,0.21052631578947367,0.061855670103092786
34,0.04371134020618557,0.1258152745634336,4.927835051546392,4.030927835051546,0.11684676344764709,0.11972294372294372,0.19696969696969696,0.061855670103092786
35,0.04329896907216495,0.13616028010114764,5.134020618556701,4.268041237113402,0.13643439231362647,0.13305627705627704,0.21052631578947367,0.061855670103092786
36,0.04329896907216495,0.13616028010114764,4.876288659793815,4.041237113402062,0.13643439231362647,0.13305627705627704,0.21052631578947367,0.061855670103092786
37,0.04247422680412371,0.15683623457833362,4.587628865979381,3.7010309278350517,0.1622763167122519,0.16505627705627707,0.23703703703703705,0.061855670103092786
38,0.04247422680412371,0.15683623457833362,4.577319587628866,3.6391752577319587,0.1622763167122519,0.16505627705627707,0.23703703703703705,0.061855670103092786
39,0.04247422680412371,0.15683623457833362,4.463917525773196,3.5876288659793816,0.1622763167122519,0.16505627705627707,0.23703703703703705,0.061855670103092786
40,0.04288659793814433,0.15683623457833362,4.463917525773196,3.515463917525773,0.16145999018163967,0.16436363636363638,0.23529411764705882,0.061855670103092786
41,0.04288659793814433,0.15683623457833362,4.453608247422681,3.515463917525773,0.16145999018163967,0.16436363636363638,0.23529411764705882,0.061855670103092786
42,0.04288659793814433,0.15683623457833362,4.587628865979381,3.6597938144329896,0.16145999018163967,0.16436363636363638,0.23529411764705882,0.061855670103092786
43,0.04329896907216495,0.1465002712967987,4.329896907216495,3.3917525773195876,0.14187236131566028,0.15103030303030304,0.2222222222222222,0.061855670103092786
44,0.04247422680412371,0.16716891356066613,4.309278350515464,3.3402061855670104,0.18104761904761904,0.19103030303030302,0.24817518248175183,0.061855670103092786
45,0.04247422680412371,0.16716891356066613,4.319587628865979,3.3711340206185567,0.18104761904761904,0.19103030303030302,0.24817518248175183,0.061855670103092786
46,0.04247422680412371,0.16716891356066613,4.103092783505154,3.1752577319587627,0.18104761904761904,0.19103030303030302,0.24817518248175183,0.061855670103092786
47,0.04288659793814433,0.15683623457833362,4.0,3.0721649484536084,0.16145999018163967,0.1776969696969697,0.23529411764705882,0.061855670103092786
48,0.04288659793814433,0.15683623457833362,4.092783505154639,3.1443298969072164,0.16145999018163967,0.1776969696969697,0.23529411764705882,0.061855670103092786
49,0.04206185567010309,0.17749887942626624,3.7628865979381443,2.8247422680412373,0.16685747013582067,0.18781554677206852,0.2608695652173913,0.061855670103092786
50,0.04206185567010309,0.17749887942626624,3.948453608247423,3.051546391752577,0.16685747013582067,0.18781554677206852,0.2608695652173913,0.061855670103092786
51,0.04206185567010309,0.17749887942626624,3.8969072164948453,3.0103092783505154,0.16685747013582067,0.18781554677206852,0.2608695652173913,0.061855670103092786
52,0.04206185567010309,0.18782657816692558,3.9381443298969074,3.0309278350515463,0.16769509900180005,0.1918155467720685,0.2714285714285714,0.05154639175257732
53,0.04164948453608248,0.19533369506239825,4.082474226804123,3.268041237113402,0.16963193421698577,0.19442424242424242,0.28368794326241137,0.05154639175257732
54,0.04164948453608248,0.19533369506239825,3.8247422680412373,2.9587628865979383,0.16963193421698577,0.19442424242424242,0.28368794326241137,0.05154639175257732
55,0.04164948453608248,0.19533369506239825,3.7216494845360826,2.845360824742268,0.16963193421698577,0.19442424242424242,0.28368794326241137,0.05154639175257732
56,0.04164948453608248,0.19533369506239825,4.072164948453608,3.2061855670103094,0.16963193421698577,0.19442424242424242,0.28368794326241137,0.05154639175257732
57,0.04164948453608248,0.19533369506239825,3.556701030927835,2.7010309278350517,0.16963193421698577,0.19442424242424242,0.28368794326241137,0.05154639175257732
58,0.04164948453608248,0.19533369506239825,3.4948453608247423,2.618556701030928,0.16963193421698577,0.19442424242424242,0.28368794326241137,0.05154639175257732
59,0.041237113402061855,0.20567010309278352,3.515463917525773,2.6391752577319587,0.17396956308296513,0.19903962703962702,0.2957746478873239,0.041237113402061855
60,0.041237113402061855,0.20567010309278352,3.2989690721649483,2.329896907216495,0.17396956308296513,0.19903962703962702,0.2957746478873239,0.041237113402061855
