,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0805921052631579,0.0,7.859375,8.609375,0.0805921052631579,0.0,0.0,0.03125
1,0.078125,0.01838235294117647,8.421875,9.265625,0.11321271929824561,0.05263157894736842,0.05940594059405941,0.03125
2,0.07730263157894737,0.028846153846153848,8.265625,9.109375,0.11765350877192982,0.06220095693779905,0.07843137254901959,0.03125
3,0.07401315789473684,0.050912921348314606,7.96875,8.171875,0.14175944669365723,0.10881749829118252,0.15094339622641506,0.03125
4,0.07483552631578948,0.05960051546391752,8.15625,8.5,0.13990384615384616,0.10756436545910232,0.14953271028037382,0.03125
5,0.07483552631578948,0.05960051546391752,7.859375,8.421875,0.13990384615384616,0.10756436545910232,0.14953271028037382,0.03125
6,0.07319078947368421,0.07740384615384616,7.03125,6.875,0.14757085020242913,0.12205513784461154,0.18348623853211007,0.03125
7,0.07236842105263158,0.09415584415584416,6.921875,6.296875,0.1520116396761134,0.12880277617119723,0.2,0.03125
8,0.07072368421052631,0.11920103092783504,7.5,7.140625,0.16274881916329284,0.14120309515046356,0.23214285714285715,0.03125
9,0.07072368421052631,0.11920103092783504,7.203125,6.671875,0.16274881916329284,0.14120309515046356,0.23214285714285715,0.03125
10,0.07154605263157894,0.11060393258426968,7.015625,6.578125,0.15952260458839407,0.13550134076449866,0.21621621621621623,0.03125
11,0.07154605263157894,0.11060393258426968,6.8125,6.21875,0.15952260458839407,0.13550134076449866,0.21621621621621623,0.03125
12,0.07154605263157894,0.11060393258426968,7.078125,6.75,0.15952260458839407,0.13550134076449866,0.21621621621621623,0.03125
13,0.07236842105263158,0.10276073619631902,6.671875,6.1875,0.15629639001349527,0.1289850500376816,0.2,0.03125
14,0.07236842105263158,0.10276073619631902,7.140625,6.75,0.15629639001349527,0.1289850500376816,0.2,0.03125
15,0.07154605263157894,0.1115572625698324,7.5,7.75,0.15952260458839407,0.13550134076449866,0.21621621621621623,0.03125
16,0.07236842105263158,0.09516129032258064,6.109375,5.703125,0.1520116396761134,0.12880277617119723,0.2,0.03125
17,0.07236842105263158,0.09516129032258064,6.390625,6.453125,0.1520116396761134,0.12880277617119723,0.2,0.03125
18,0.07154605263157894,0.1115572625698324,6.265625,5.953125,0.15952260458839407,0.13550134076449866,0.21621621621621623,0.03125
19,0.07154605263157894,0.1115572625698324,6.03125,5.65625,0.15952260458839407,0.13550134076449866,0.21621621621621623,0.03125
20,0.07072368421052631,0.11920103092783504,6.015625,5.546875,0.16274881916329284,0.14120309515046356,0.23214285714285715,0.03125
21,0.07154605263157894,0.12767857142857142,5.375,4.9375,0.1605769230769231,0.14362691786514498,0.2434782608695652,0.03125
22,0.07236842105263158,0.12767857142857142,5.46875,5.1875,0.15903460574513206,0.14251888462414777,0.24137931034482757,0.03125
23,0.07154605263157894,0.12767857142857142,5.5625,5.21875,0.1605769230769231,0.14362691786514498,0.2434782608695652,0.03125
24,0.07154605263157894,0.12767857142857142,5.65625,5.359375,0.1605769230769231,0.14362691786514498,0.2434782608695652,0.03125
25,0.07236842105263158,0.12767857142857142,5.734375,5.421875,0.15903460574513206,0.14251888462414777,0.24137931034482757,0.03125
26,0.07236842105263158,0.12767857142857142,5.390625,4.96875,0.15903460574513206,0.14251888462414777,0.24137931034482757,0.03125
27,0.07236842105263158,0.12767857142857142,5.5625,5.203125,0.15903460574513206,0.14251888462414777,0.24137931034482757,0.03125
28,0.07401315789473684,0.10257352941176469,5.46875,5.015625,0.149164979757085,0.13138818706685743,0.21052631578947364,0.03125
29,0.07236842105263158,0.13560779816513763,5.296875,4.875,0.1646255060728745,0.14936494714888068,0.24137931034482757,0.03125
30,0.07319078947368421,0.11920103092783504,5.484375,5.03125,0.15711454116059378,0.14266638255557923,0.22608695652173913,0.03125
31,0.07319078947368421,0.11920103092783504,5.59375,5.140625,0.15711454116059378,0.14266638255557923,0.22608695652173913,0.03125
32,0.07236842105263158,0.13560779816513763,5.359375,4.875,0.1646255060728745,0.14936494714888068,0.24137931034482757,0.03125
33,0.0756578947368421,0.0993637724550898,5.203125,4.78125,0.1421022508193561,0.11754385964912281,0.19298245614035087,0.03125
34,0.07401315789473684,0.11616492146596857,5.234375,4.671875,0.15267375168690958,0.13591874422899355,0.21052631578947364,0.03125
35,0.07319078947368421,0.11616492146596857,5.671875,5.03125,0.153888326585695,0.13684210526315793,0.21238938053097345,0.03125
36,0.0756578947368421,0.11616492146596857,5.21875,4.546875,0.14390182186234818,0.13065558633425672,0.20689655172413793,0.03125
37,0.07483552631578948,0.11616492146596857,5.203125,4.4375,0.1468257984705353,0.13299476762080642,0.20869565217391303,0.03125
38,0.07483552631578948,0.11616492146596857,5.140625,4.34375,0.1468257984705353,0.13299476762080642,0.20869565217391303,0.03125
39,0.07483552631578948,0.11616492146596857,4.921875,4.0625,0.1468257984705353,0.13299476762080642,0.20869565217391303,0.03125
40,0.07483552631578948,0.11303191489361701,5.015625,4.21875,0.14155280026990555,0.1236842105263158,0.19469026548672566,0.03125
41,0.0756578947368421,0.11303191489361701,5.171875,4.46875,0.14033822537112012,0.12276084949215144,0.19298245614035087,0.03125
42,0.0756578947368421,0.11303191489361701,5.03125,4.25,0.14033822537112012,0.12276084949215144,0.19298245614035087,0.03125
43,0.0756578947368421,0.11303191489361701,4.90625,4.125,0.14033822537112012,0.12276084949215144,0.19298245614035087,0.03125
44,0.0756578947368421,0.11303191489361701,4.953125,4.140625,0.14033822537112012,0.12276084949215144,0.19298245614035087,0.03125
45,0.0756578947368421,0.11303191489361701,5.046875,4.171875,0.14033822537112012,0.12276084949215144,0.19298245614035087,0.03125
46,0.0756578947368421,0.11303191489361701,5.171875,4.34375,0.14033822537112012,0.12276084949215144,0.19298245614035087,0.03125
47,0.07648026315789473,0.11303191489361701,5.125,4.328125,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
48,0.07648026315789473,0.11303191489361701,5.109375,4.359375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
49,0.07648026315789473,0.11303191489361701,5.015625,4.203125,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
50,0.07648026315789473,0.11303191489361701,5.078125,4.359375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
51,0.07648026315789473,0.11303191489361701,5.03125,4.28125,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
52,0.07648026315789473,0.11303191489361701,5.171875,4.40625,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
53,0.07648026315789473,0.11303191489361701,5.09375,4.34375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
54,0.07648026315789473,0.11303191489361701,5.046875,4.375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
55,0.07648026315789473,0.11303191489361701,5.03125,4.328125,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
56,0.07648026315789473,0.11303191489361701,4.921875,4.265625,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
57,0.07648026315789473,0.11303191489361701,4.9375,4.234375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
58,0.07648026315789473,0.11303191489361701,5.015625,4.453125,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
59,0.07648026315789473,0.11303191489361701,5.140625,4.53125,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
60,0.07648026315789473,0.11303191489361701,5.046875,4.3125,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
61,0.0756578947368421,0.1171875,5.0,4.359375,0.14742023327549644,0.13696741854636593,0.20689655172413793,0.03125
62,0.0756578947368421,0.1171875,5.078125,4.484375,0.14742023327549644,0.13696741854636593,0.20689655172413793,0.03125
