,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05217391304347826,0.6952393477117306,3.925,4.56,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
1,0.05217391304347826,0.6952393477117306,3.8600000000000003,4.535,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
2,0.05217391304347826,0.6952393477117306,4.005,4.74,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
3,0.05217391304347826,0.6952393477117306,3.825,4.54,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
4,0.05217391304347826,0.6952393477117306,3.7649999999999997,4.47,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
5,0.05217391304347826,0.6952393477117306,3.66,4.28,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
6,0.05217391304347826,0.6952393477117306,3.5700000000000003,4.335,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
7,0.05217391304347826,0.6952393477117306,3.74,4.52,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
8,0.05217391304347826,0.6952393477117306,4.07,4.875,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
9,0.05217391304347826,0.6952393477117306,3.6950000000000003,4.345,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
10,0.05217391304347826,0.6952393477117306,3.7750000000000004,4.5,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
11,0.05217391304347826,0.6952393477117306,3.5650000000000004,4.16,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
12,0.05217391304347826,0.6952393477117306,3.4299999999999997,4.045,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
13,0.05217391304347826,0.6952393477117306,3.5599999999999996,4.14,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
14,0.05217391304347826,0.6952393477117306,3.4349999999999996,4.035,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
15,0.05217391304347826,0.6952393477117306,3.5599999999999996,4.285,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
16,0.05217391304347826,0.6952393477117306,3.615,4.175,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
17,0.05217391304347826,0.6952393477117306,3.575,4.255,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
18,0.05217391304347826,0.6952393477117306,3.55,4.2,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
19,0.05217391304347826,0.6952393477117306,3.4299999999999997,4.115,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
20,0.05217391304347826,0.6952393477117306,3.3949999999999996,4.145,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
21,0.05217391304347826,0.6952393477117306,3.51,4.13,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
22,0.05217391304347826,0.6952393477117306,3.585,4.24,0.08043478260869563,0.039309112567004166,0.5789473684210527,0.32
23,0.051521739130434785,0.6981323932171785,3.5,4.145,0.08182065217391302,0.04320268816726374,0.5863874345549738,0.305
