,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7175395701968857,5.105263157894737,2.1578947368421053,0.537081715277204,0.4882267403275806,0.6962962962962962,0.42105263157894735
1,0.2932330827067669,0.7428074318026472,5.052631578947368,2.263157894736842,0.5503195055200069,0.5175718116894588,0.7153284671532847,0.3157894736842105
2,0.2706766917293233,0.7392978293896068,5.157894736842105,2.1052631578947367,0.5773331374835134,0.5290492231668702,0.7272727272727272,0.3157894736842105
3,0.2631578947368421,0.7463441722712407,5.157894736842105,2.5789473684210527,0.5854365350605952,0.527997893544112,0.7286821705426356,0.3684210526315789
4,0.2631578947368421,0.7627545876184715,4.894736842105263,2.3157894736842106,0.5788861454812045,0.539356283053762,0.736842105263158,0.3684210526315789
5,0.2706766917293233,0.7585437582395295,5.052631578947368,2.1052631578947367,0.5709496375446966,0.5337540421574035,0.7313432835820897,0.3684210526315789
6,0.2781954887218045,0.7399563998754283,4.894736842105263,2.1578947368421053,0.5645181677136564,0.5157468392762511,0.7175572519083969,0.3684210526315789
7,0.2631578947368421,0.7523526346442693,5.105263157894737,2.263157894736842,0.5830973537740455,0.5416033357209827,0.736842105263158,0.3684210526315789
8,0.2631578947368421,0.7564444444444444,4.894736842105263,2.210526315789474,0.5785313624196544,0.5566918213880888,0.748201438848921,0.3684210526315789
9,0.2706766917293233,0.7643532901020459,5.0,2.3684210526315788,0.5739615438863559,0.5582283773460245,0.7464788732394365,0.3684210526315789
10,0.2857142857142857,0.7532068543451652,5.052631578947368,2.3157894736842106,0.5658506072039907,0.5876083111377229,0.736111111111111,0.42105263157894735
11,0.2857142857142857,0.749702437077612,4.894736842105263,2.4210526315789473,0.5916179684976678,0.6377835327415159,0.7397260273972603,0.42105263157894735
12,0.24812030075187969,0.7816423961167119,4.947368421052632,2.210526315789474,0.619601506819552,0.6734159675336145,0.7724137931034482,0.3684210526315789
13,0.2781954887218045,0.7607768804625987,4.947368421052632,2.1578947368421053,0.5783036234164054,0.5723027949918705,0.7375886524822696,0.3684210526315789
14,0.2706766917293233,0.7643675738901957,4.684210526315789,2.0,0.5837602247376684,0.6062803253979725,0.7534246575342466,0.3684210526315789
15,0.2706766917293233,0.7652938872653873,4.631578947368421,1.8421052631578947,0.5687306636554758,0.5716070621532807,0.7464788732394365,0.3684210526315789
16,0.2706766917293233,0.7695266656670166,4.7894736842105265,2.0526315789473686,0.5712174556159518,0.5663504140394897,0.7428571428571428,0.3684210526315789
17,0.2631578947368421,0.7737448436956413,4.578947368421052,1.6842105263157894,0.5752426701674821,0.5765544956721428,0.7517730496453902,0.3684210526315789
18,0.2631578947368421,0.7740763907505038,4.684210526315789,1.894736842105263,0.5799338853850131,0.5858309335200091,0.7552447552447553,0.3684210526315789
19,0.24812030075187969,0.7805598265326237,4.684210526315789,1.736842105263158,0.5957686294689516,0.5933912303660203,0.762589928057554,0.3684210526315789
20,0.24812030075187969,0.786230906139373,4.7368421052631575,1.8421052631578947,0.5870200531854667,0.5917833144723901,0.7659574468085107,0.3157894736842105
21,0.2556390977443609,0.7820394122561306,4.631578947368421,1.8421052631578947,0.5799338853850131,0.5858309335200091,0.7605633802816901,0.3157894736842105
22,0.2706766917293233,0.7454654282765737,4.842105263157895,2.3684210526315788,0.5791476059609628,0.5774470394218294,0.7428571428571428,0.42105263157894735
23,0.2706766917293233,0.7417233348858874,4.842105263157895,2.1578947368421053,0.5909807332739663,0.5730307274424922,0.7313432835820897,0.5263157894736842
24,0.24812030075187969,0.7682998878474725,4.894736842105263,2.3157894736842106,0.595642575655107,0.5784313725490196,0.7555555555555555,0.42105263157894735
25,0.24060150375939848,0.7903158284167688,4.578947368421052,1.7894736842105263,0.5960370804355766,0.5825068766245236,0.7647058823529411,0.3684210526315789
26,0.23308270676691728,0.7966669563286312,4.631578947368421,1.736842105263158,0.6033070591341267,0.5903500138794255,0.7703703703703704,0.3157894736842105
27,0.2556390977443609,0.7499343387709039,4.7894736842105265,2.1578947368421053,0.5957578406163103,0.5822056892932611,0.75,0.47368421052631576
28,0.24812030075187969,0.7542135862913097,4.7894736842105265,2.0,0.6049930498515196,0.5882207268872461,0.7555555555555555,0.47368421052631576
29,0.24812030075187969,0.7804169130691899,4.631578947368421,1.736842105263158,0.589457952239907,0.5853374825511047,0.762589928057554,0.3684210526315789
30,0.24060150375939848,0.7849465843379398,4.7368421052631575,1.894736842105263,0.5974145018631234,0.5933673611692187,0.7681159420289855,0.3684210526315789
31,0.23308270676691728,0.7876401750478648,4.684210526315789,1.894736842105263,0.6069131161236425,0.5994241698576063,0.7737226277372262,0.3684210526315789
32,0.23308270676691728,0.7876401750478648,4.631578947368421,1.736842105263158,0.6069131161236425,0.5994241698576063,0.7737226277372262,0.3684210526315789
33,0.24812030075187969,0.778590761814446,4.631578947368421,1.7894736842105263,0.5967090344909893,0.5931216488492029,0.762589928057554,0.3684210526315789
34,0.22556390977443608,0.8023973094943805,4.684210526315789,1.7894736842105263,0.6173960333734769,0.6175945959227692,0.7857142857142857,0.2631578947368421
35,0.22556390977443608,0.8023973094943805,4.578947368421052,1.736842105263158,0.6173960333734769,0.6175945959227692,0.7857142857142857,0.2631578947368421
36,0.22556390977443608,0.8023973094943805,4.7894736842105265,2.0,0.6173960333734769,0.6175945959227692,0.7857142857142857,0.2631578947368421
37,0.2556390977443609,0.7814626100786383,4.578947368421052,1.736842105263158,0.5868821028595466,0.5959267900444372,0.7638888888888887,0.3157894736842105
38,0.24812030075187969,0.7887142940592324,4.578947368421052,1.6842105263157894,0.5933941093715529,0.6008742235632992,0.7692307692307693,0.3157894736842105
39,0.24812030075187969,0.7887142940592324,4.526315789473684,1.5789473684210527,0.5933941093715529,0.6008742235632992,0.7692307692307693,0.3157894736842105
40,0.21804511278195488,0.805247869128158,4.578947368421052,1.5263157894736843,0.6261012982190927,0.618325590074816,0.7883211678832117,0.2631578947368421
41,0.22556390977443608,0.7985567983660413,4.631578947368421,1.5263157894736843,0.6204323639787299,0.6130734892344798,0.782608695652174,0.2631578947368421
42,0.21804511278195488,0.8030296932938572,4.684210526315789,1.736842105263158,0.6204323639787299,0.6130734892344798,0.7883211678832117,0.2631578947368421
43,0.22556390977443608,0.7985567983660413,4.684210526315789,1.7894736842105263,0.6091448860245853,0.6063901141300522,0.782608695652174,0.2631578947368421
44,0.21804511278195488,0.8030296932938572,4.631578947368421,1.631578947368421,0.6204323639787299,0.6130734892344798,0.7883211678832117,0.2631578947368421
45,0.21052631578947367,0.8127001259219284,4.684210526315789,1.631578947368421,0.6431836867300527,0.6263910969793323,0.7941176470588236,0.2631578947368421
46,0.24060150375939848,0.7876401750478648,4.631578947368421,1.6842105263157894,0.6069131161236425,0.5994241698576063,0.7681159420289855,0.3684210526315789
47,0.21804511278195488,0.8083330953536854,4.684210526315789,1.894736842105263,0.6290743392873718,0.6189214424508542,0.7883211678832117,0.2631578947368421
48,0.24812030075187969,0.7731365240296207,4.894736842105263,1.7894736842105263,0.6023067227954446,0.6004636606140367,0.7659574468085107,0.2631578947368421
49,0.24060150375939848,0.7768832685209922,4.842105263157895,1.736842105263158,0.6100027304914523,0.6059058374847849,0.7714285714285714,0.2631578947368421
50,0.2556390977443609,0.7576663011695907,4.842105263157895,1.8421052631578947,0.6012204935137266,0.5885708333076753,0.7536231884057971,0.3684210526315789
