,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.41353383458646614,0.6123414182085452,6.0,4.2631578947368425,0.6064615319812134,0.42970813020868637,0.6043165467625898,0.42105263157894735
1,0.41353383458646614,0.6307166486367839,5.947368421052632,3.5789473684210527,0.5962736511608692,0.47035351690083144,0.6308724832214764,0.5263157894736842
2,0.38345864661654133,0.6490315911094895,5.842105263157895,4.052631578947368,0.618468822935873,0.48467681743543817,0.6482758620689655,0.47368421052631576
3,0.39849624060150374,0.6278054547137226,6.105263157894737,4.2631578947368425,0.6106605405320022,0.48040283197918665,0.6394557823129252,0.5789473684210527
4,0.39097744360902253,0.6176150000616315,5.894736842105263,3.473684210526316,0.61921891563643,0.4719284714747509,0.6285714285714286,0.47368421052631576
5,0.3609022556390977,0.6588001137332955,5.894736842105263,3.6842105263157894,0.6315849146676212,0.5192881192881192,0.6712328767123287,0.5263157894736842
6,0.3609022556390977,0.643907595286602,6.0,3.8421052631578947,0.6236739808705437,0.5341634555920269,0.68,0.5789473684210527
7,0.37593984962406013,0.6392900337408347,5.947368421052632,3.6315789473684212,0.6148243843517742,0.5228447742733457,0.6666666666666666,0.631578947368421
8,0.3609022556390977,0.6518856911842736,5.842105263157895,3.6842105263157894,0.6293599219136276,0.5557019171304886,0.68,0.5789473684210527
9,0.3308270676691729,0.68488737621975,5.684210526315789,3.3684210526315788,0.6626350740797572,0.6329302443588158,0.7142857142857143,0.5263157894736842
10,0.3308270676691729,0.6980950986458339,5.842105263157895,3.6842105263157894,0.6656927181900328,0.6554905412048269,0.7215189873417722,0.5263157894736842
11,0.3308270676691729,0.6854151832964496,5.842105263157895,3.6842105263157894,0.6722289354338227,0.6459061406429827,0.7142857142857143,0.47368421052631576
12,0.3383458646616541,0.6714281972194389,5.684210526315789,3.6315789473684212,0.6634420873612603,0.6468087468087468,0.7096774193548389,0.47368421052631576
13,0.3458646616541353,0.652847009202454,5.631578947368421,3.3684210526315788,0.6667720534329019,0.6278086992372706,0.6891891891891891,0.47368421052631576
14,0.3458646616541353,0.648913287745995,5.684210526315789,3.1578947368421053,0.6728441410302313,0.6218181669056401,0.6849315068493151,0.47368421052631576
15,0.3458646616541353,0.6465337247771039,5.842105263157895,3.3157894736842106,0.6736696313294058,0.6176773801561577,0.6805555555555556,0.42105263157894735
16,0.3458646616541353,0.6465337247771039,5.7368421052631575,3.210526315789474,0.6736696313294058,0.6176773801561577,0.6805555555555556,0.42105263157894735
17,0.3609022556390977,0.6387543893974812,5.7368421052631575,3.1052631578947367,0.659092371854187,0.6105166211156995,0.6712328767123287,0.42105263157894735
18,0.3609022556390977,0.6557260026076228,5.684210526315789,3.210526315789474,0.6567859041543251,0.6109357715765038,0.6712328767123287,0.5263157894736842
19,0.3609022556390977,0.6638545548371731,5.7894736842105265,2.9473684210526314,0.6505109760748858,0.6195486080154272,0.68,0.5263157894736842
