,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.34505640345056404,2.8333333333333335,1.4848484848484849,0.46651034151034143,0.5018964151317092,0.6103896103896104,0.13636363636363635
1,0.050505050505050504,0.34782608695652173,3.0,1.5606060606060606,0.47724266474266475,0.5148593780946722,0.6153846153846154,0.13636363636363635
2,0.041245791245791245,0.4204204204204204,2.621212121212121,1.0909090909090908,0.5896544813211481,0.6200358283691617,0.7065868263473052,0.10606060606060606
3,0.041245791245791245,0.4204204204204204,2.3484848484848486,0.7727272727272727,0.5896544813211481,0.6200358283691617,0.7065868263473052,0.10606060606060606
4,0.04040404040404041,0.43168527379053695,2.6363636363636362,1.1363636363636365,0.589191518358185,0.6188012604679272,0.7108433734939759,0.10606060606060606
5,0.04040404040404041,0.43168527379053695,2.6515151515151514,1.1363636363636365,0.589191518358185,0.6188012604679272,0.7108433734939759,0.10606060606060606
6,0.03198653198653199,0.59447983014862,2.6818181818181817,1.1818181818181819,0.6270703062369729,0.6804174220840887,0.7840909090909091,0.10606060606060606
7,0.02861952861952862,0.6551059730250481,2.606060606060606,1.0454545454545454,0.679258858425525,0.7359729776396443,0.8111111111111111,0.10606060606060606
8,0.034511784511784514,0.5490073145245559,2.3636363636363638,0.803030303030303,0.6596881513548181,0.7059807476474143,0.7630057803468209,0.10606060606060606
9,0.026094276094276093,0.7005733005733006,2.1515151515151514,0.5909090909090909,0.6975669392336059,0.7564857981524648,0.8306010928961748,0.10606060606060606
10,0.021043771043771045,0.7915035522691024,2.378787878787879,0.8181818181818182,0.7295534712201379,0.788571359649791,0.8677248677248678,0.015151515151515152
11,0.021043771043771045,0.7915035522691024,2.5,0.9393939393939394,0.7295534712201379,0.788571359649791,0.8677248677248678,0.015151515151515152
12,0.021043771043771045,0.7915035522691024,2.4242424242424243,0.8636363636363636,0.7295534712201379,0.788571359649791,0.8677248677248678,0.015151515151515152
13,0.021043771043771045,0.7915035522691024,2.484848484848485,0.9242424242424242,0.7295534712201379,0.788571359649791,0.8677248677248678,0.015151515151515152
14,0.021043771043771045,0.7915035522691024,2.4545454545454546,0.8939393939393939,0.7295534712201379,0.788571359649791,0.8677248677248678,0.015151515151515152
15,0.021043771043771045,0.7915035522691024,2.4696969696969697,0.9090909090909091,0.7295534712201379,0.788571359649791,0.8677248677248678,0.015151515151515152
16,0.021043771043771045,0.7915035522691024,2.1818181818181817,0.6212121212121212,0.7295534712201379,0.788571359649791,0.8677248677248678,0.015151515151515152
17,0.020202020202020204,0.8066581306017925,2.4393939393939394,0.8939393939393939,0.7472302388969055,0.8052380263164577,0.8736842105263157,0.015151515151515152
18,0.018518518518518517,0.8369669546140134,2.3636363636363638,0.803030303030303,0.7594356261022928,0.8143548354332668,0.8854166666666666,0.015151515151515152
19,0.016835016835016835,0.8408408408408408,2.3636363636363638,0.803030303030303,0.8133076799743466,0.8699103909888223,0.8969072164948454,0.015151515151515152
20,0.018518518518518517,0.8105352591333901,2.3333333333333335,0.7878787878787878,0.8026455026455026,0.8620672537339203,0.8854166666666666,0.045454545454545456
21,0.018518518518518517,0.8105352591333901,2.3181818181818183,0.803030303030303,0.8026455026455026,0.8620672537339203,0.8854166666666666,0.045454545454545456
22,0.018518518518518517,0.8105352591333901,1.9696969696969697,0.3939393939393939,0.8026455026455026,0.8620672537339203,0.8854166666666666,0.045454545454545456
23,0.018518518518518517,0.8105352591333901,2.0757575757575757,0.5303030303030303,0.8026455026455026,0.8620672537339203,0.8854166666666666,0.045454545454545456
24,0.01936026936026936,0.7836334358073488,2.090909090909091,0.5151515151515151,0.7687650312650313,0.8193322109988777,0.8795811518324607,0.045454545454545456
25,0.015993265993265993,0.8442723196086425,1.9848484848484849,0.42424242424242425,0.8209535834535835,0.8748877665544331,0.9025641025641025,0.045454545454545456
26,0.018518518518518517,0.7987936234381732,1.9393939393939394,0.3333333333333333,0.8049603174603175,0.8582210998877665,0.8854166666666666,0.09090909090909091
27,0.015993265993265993,0.8442723196086425,1.9545454545454546,0.3484848484848485,0.8209535834535835,0.8748877665544331,0.9025641025641025,0.045454545454545456
28,0.01430976430976431,0.8745900564082383,1.893939393939394,0.2878787878787879,0.8424182299182299,0.8886339237788513,0.9137055837563453,0.045454545454545456
29,0.013468013468013467,0.8897485493230174,1.893939393939394,0.2878787878787879,0.8477493185826519,0.8928005904455181,0.9191919191919192,0.030303030303030304
30,0.01430976430976431,0.8745900564082383,1.9393939393939394,0.3333333333333333,0.8416466249799583,0.8890968867418141,0.9137055837563453,0.030303030303030304
31,0.011784511784511785,0.8975834292289988,1.9242424242424243,0.3181818181818182,0.8831028539361873,0.9205783682232958,0.9299999999999999,0.030303030303030304
32,0.011784511784511785,0.8975834292289988,1.9848484848484849,0.3787878787878788,0.8831028539361873,0.9205783682232958,0.9299999999999999,0.030303030303030304
33,0.011784511784511785,0.8975834292289988,1.9393939393939394,0.3333333333333333,0.8831028539361873,0.9205783682232958,0.9299999999999999,0.030303030303030304
34,0.011784511784511785,0.8975834292289988,1.9090909090909092,0.30303030303030304,0.8831028539361873,0.9205783682232958,0.9299999999999999,0.030303030303030304
35,0.011784511784511785,0.8975834292289988,1.9545454545454546,0.3484848484848485,0.8831028539361873,0.9205783682232958,0.9299999999999999,0.030303030303030304
36,0.011784511784511785,0.8975834292289988,1.9393939393939394,0.3333333333333333,0.8831028539361873,0.9205783682232958,0.9299999999999999,0.030303030303030304
37,0.011784511784511785,0.8975834292289988,1.9545454545454546,0.3484848484848485,0.8831028539361873,0.9205783682232958,0.9299999999999999,0.030303030303030304
38,0.010942760942760943,0.9127373318244687,1.9848484848484849,0.4090909090909091,0.8892055475388809,0.9242820719269993,0.9353233830845772,0.030303030303030304
39,0.010942760942760943,0.9127373318244687,2.015151515151515,0.4696969696969697,0.8892055475388809,0.9242820719269993,0.9353233830845772,0.030303030303030304
40,0.012626262626262626,0.8939393939393939,1.9848484848484849,0.4090909090909091,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
41,0.012626262626262626,0.8939393939393939,1.9848484848484849,0.4090909090909091,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
42,0.012626262626262626,0.8939393939393939,1.9393939393939394,0.36363636363636365,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
43,0.012626262626262626,0.8939393939393939,1.9848484848484849,0.4090909090909091,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
44,0.012626262626262626,0.8939393939393939,1.9848484848484849,0.4090909090909091,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
45,0.012626262626262626,0.8939393939393939,1.9545454545454546,0.4090909090909091,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
46,0.012626262626262626,0.8939393939393939,2.015151515151515,0.4696969696969697,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
47,0.012626262626262626,0.8939393939393939,2.015151515151515,0.4696969696969697,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
48,0.012626262626262626,0.8939393939393939,2.015151515151515,0.48484848484848486,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
49,0.012626262626262626,0.8939393939393939,2.0454545454545454,0.5151515151515151,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
50,0.012626262626262626,0.8939393939393939,2.0454545454545454,0.5303030303030303,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
51,0.012626262626262626,0.8939393939393939,2.0454545454545454,0.5,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
52,0.012626262626262626,0.8939393939393939,2.0,0.45454545454545453,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
