,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.048539518900343644,0.0,5.876288659793815,5.206185567010309,0.04853951890034364,0.0,0.0,0.08247422680412371
1,0.048539518900343644,0.0,6.051546391752577,5.268041237113402,0.04853951890034364,0.0,0.0,0.08247422680412371
2,0.048539518900343644,0.0,5.670103092783505,4.896907216494846,0.04853951890034364,0.0,0.0,0.08247422680412371
3,0.048539518900343644,0.0,5.876288659793815,5.103092783505154,0.04853951890034364,0.0,0.0,0.08247422680412371
4,0.048539518900343644,0.0,5.164948453608248,4.360824742268041,0.04853951890034364,0.0,0.0,0.08247422680412371
5,0.048539518900343644,0.0,4.536082474226804,3.670103092783505,0.04853951890034364,0.0,0.0,0.08247422680412371
6,0.048539518900343644,0.0,4.350515463917525,3.5670103092783507,0.04853951890034364,0.0,0.0,0.08247422680412371
7,0.048539518900343644,0.0,4.43298969072165,3.536082474226804,0.04853951890034364,0.0,0.0,0.08247422680412371
8,0.048539518900343644,0.0,4.103092783505154,3.185567010309278,0.04853951890034364,0.0,0.0,0.08247422680412371
9,0.048539518900343644,0.0,4.072164948453608,3.185567010309278,0.04853951890034364,0.0,0.0,0.08247422680412371
10,0.048539518900343644,0.0,3.8247422680412373,2.917525773195876,0.04853951890034364,0.0,0.0,0.08247422680412371
11,0.048539518900343644,0.0,3.6804123711340204,2.783505154639175,0.04853951890034364,0.0,0.0,0.08247422680412371
12,0.048539518900343644,0.0,3.948453608247423,3.1649484536082473,0.04853951890034364,0.0,0.0,0.08247422680412371
13,0.048539518900343644,0.0,3.3402061855670104,2.4536082474226806,0.04853951890034364,0.0,0.0,0.08247422680412371
14,0.048539518900343644,0.0,3.4948453608247423,2.6391752577319587,0.04853951890034364,0.0,0.0,0.08247422680412371
15,0.048539518900343644,0.0,3.463917525773196,2.556701030927835,0.04853951890034364,0.0,0.0,0.08247422680412371
16,0.048539518900343644,0.0,3.597938144329897,2.711340206185567,0.04853951890034364,0.0,0.0,0.08247422680412371
17,0.048539518900343644,0.0,3.0103092783505154,2.051546391752577,0.04853951890034364,0.0,0.0,0.08247422680412371
18,0.048539518900343644,0.0,3.2989690721649483,2.3711340206185567,0.04853951890034364,0.0,0.0,0.08247422680412371
