,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.38181484427583673,3.152542372881356,1.6610169491525424,0.38421018010582647,0.3275799469347856,0.3974358974358974,0.23728813559322035
1,0.2711864406779661,0.3700986592461421,2.983050847457627,1.6271186440677967,0.37773353220761,0.3168324107952591,0.3924050632911393,0.2711864406779661
2,0.23163841807909605,0.45367933466680704,2.830508474576271,1.4067796610169492,0.4866000235624695,0.4780917807799528,0.5232558139534884,0.2711864406779661
3,0.22033898305084745,0.5358186158933524,2.7966101694915255,1.423728813559322,0.5107639118162147,0.509924347906804,0.5714285714285714,0.2711864406779661
4,0.2288135593220339,0.5308336705180656,2.711864406779661,1.3389830508474576,0.4871541882064911,0.4960571473729369,0.5621621621621622,0.2711864406779661
5,0.2175141242937853,0.5430900734756009,2.6779661016949152,1.305084745762712,0.5096913184608433,0.522449906660433,0.5792349726775957,0.2711864406779661
6,0.2231638418079096,0.5528385158350225,2.7796610169491527,1.3898305084745763,0.49836540496089626,0.5188348083084925,0.5775401069518716,0.2542372881355932
7,0.21468926553672316,0.5516309426258966,2.8135593220338984,1.3728813559322033,0.522149008461159,0.5303091060985797,0.5824175824175825,0.2542372881355932
8,0.2033898305084746,0.5856149500217297,2.8135593220338984,1.3898305084745763,0.5401765358145599,0.5688680043066009,0.6129032258064517,0.2033898305084746
9,0.2062146892655367,0.5625484311819322,2.8983050847457625,1.423728813559322,0.5307341558836457,0.5628144621017793,0.6010928961748635,0.1864406779661017
10,0.20903954802259886,0.560997075774352,2.7457627118644066,1.2372881355932204,0.5286653883147735,0.5870561688852544,0.6021505376344085,0.1864406779661017
11,0.2062146892655367,0.5910494451411081,2.76271186440678,1.271186440677966,0.5363644532172283,0.5971025789316644,0.6178010471204188,0.1864406779661017
12,0.2062146892655367,0.5910494451411081,2.8135593220338984,1.305084745762712,0.5363644532172283,0.5971025789316644,0.6178010471204188,0.1864406779661017
13,0.2033898305084746,0.589733192766199,2.694915254237288,1.2203389830508475,0.5456067541261959,0.6036127172301539,0.6210526315789474,0.1864406779661017
14,0.20903954802259886,0.5772657577390079,2.7288135593220337,1.2033898305084745,0.5391555373752984,0.5962974996368826,0.6105263157894737,0.1864406779661017
15,0.2033898305084746,0.589733192766199,2.694915254237288,1.2203389830508475,0.5456067541261959,0.6036127172301539,0.6210526315789474,0.1864406779661017
16,0.19491525423728814,0.6154952573472242,2.6610169491525424,1.1694915254237288,0.5659398569309524,0.6267185341435483,0.6461538461538462,0.1864406779661017
17,0.19491525423728814,0.6154952573472242,2.6610169491525424,1.1355932203389831,0.5647306512460434,0.6287571283404617,0.6461538461538462,0.1694915254237288
18,0.20056497175141244,0.6025483269162067,2.6779661016949152,1.1355932203389831,0.5550836273106347,0.6199102132435466,0.6358974358974359,0.1694915254237288
19,0.19491525423728814,0.6426522629912459,2.7966101694915255,1.2542372881355932,0.575272124165542,0.6476057184659268,0.6600985221674877,0.1694915254237288
20,0.1977401129943503,0.6426522629912459,2.694915254237288,1.1355932203389831,0.5717108706042885,0.6447021180013508,0.6568627450980392,0.1694915254237288
21,0.20056497175141244,0.6496683861459102,2.711864406779661,1.1355932203389831,0.562056306352023,0.6380518948394996,0.653658536585366,0.1694915254237288
22,0.20056497175141244,0.6439562890276539,2.7966101694915255,1.2881355932203389,0.5652422666472833,0.6375344091669753,0.6502463054187193,0.1694915254237288
23,0.20056497175141244,0.6439562890276539,2.7966101694915255,1.2542372881355932,0.5652422666472833,0.6375344091669753,0.6502463054187193,0.1694915254237288
24,0.19491525423728814,0.6553550555230858,2.76271186440678,1.2203389830508475,0.5762258278316353,0.6506063045918119,0.6634146341463415,0.13559322033898305
25,0.18926553672316385,0.6538053226928286,2.76271186440678,1.2542372881355932,0.5802114684301457,0.6518812583824889,0.6666666666666666,0.15254237288135594
26,0.1864406779661017,0.6453287838890331,2.7796610169491527,1.2203389830508475,0.5847362322204462,0.6537213993735733,0.6666666666666666,0.15254237288135594
27,0.18926553672316385,0.6382180890955451,2.76271186440678,1.2033898305084745,0.5711508370535893,0.6441332132219196,0.6598984771573603,0.1694915254237288
28,0.1807909604519774,0.6480558325024924,2.711864406779661,1.152542372881356,0.5885717100277462,0.6590427154843631,0.673469387755102,0.13559322033898305
29,0.18926553672316385,0.6167866264221036,2.7288135593220337,1.2033898305084745,0.5659073144617492,0.6366254327818084,0.6492146596858638,0.1694915254237288
30,0.1864406779661017,0.6266605588639487,2.7457627118644066,1.1864406779661016,0.5747801065298573,0.6523172479694219,0.6632653061224489,0.15254237288135594
31,0.1864406779661017,0.643621766280107,2.711864406779661,1.152542372881356,0.5772775908350762,0.6564893861038242,0.6666666666666666,0.13559322033898305
