,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05555555555555555,0.3719427780341486,2.9545454545454546,2.0303030303030303,0.4176587301587302,0.44129697463030804,0.5540540540540541,0.15151515151515152
1,0.054713804713804715,0.37404346495255586,2.9545454545454546,2.287878787878788,0.4229898188231521,0.4503878837212171,0.5637583892617449,0.15151515151515152
2,0.05387205387205387,0.3781818181818182,3.0303030303030303,2.484848484848485,0.4300845759179093,0.45902985902985904,0.5733333333333334,0.15151515151515152
3,0.05387205387205387,0.3781818181818182,3.1818181818181817,2.3636363636363638,0.4300845759179093,0.45902985902985904,0.5733333333333334,0.15151515151515152
4,0.049663299663299666,0.454040404040404,3.1666666666666665,2.3636363636363638,0.4605980439313772,0.5017649017649018,0.6193548387096773,0.15151515151515152
5,0.049663299663299666,0.454040404040404,3.227272727272727,2.621212121212121,0.4605980439313772,0.5017649017649018,0.6193548387096773,0.15151515151515152
6,0.04882154882154882,0.469208211143695,3.1818181818181817,2.1666666666666665,0.4667007375340708,0.5066489066489067,0.6282051282051282,0.15151515151515152
7,0.04713804713804714,0.484375,3.106060606060606,2.5606060606060606,0.5020542728876062,0.5510933510933511,0.6455696202531646,0.15151515151515152
8,0.04713804713804714,0.484375,3.803030303030303,2.696969696969697,0.5020542728876062,0.5510933510933511,0.6455696202531646,0.15151515151515152
9,0.04292929292929293,0.5601965601965603,3.1818181818181817,2.121212121212121,0.5256232964566299,0.5881303881303882,0.6871165644171778,0.07575757575757576
10,0.041245791245791245,0.5905205905205906,3.196969696969697,2.227272727272727,0.5350509058842392,0.5968449850802792,0.703030303030303,0.045454545454545456
11,0.03956228956228956,0.59447983014862,3.1818181818181817,2.090909090909091,0.5889229597562932,0.6524005406358347,0.7185628742514969,0.045454545454545456
12,0.03872053872053872,0.6096367400715227,3.1363636363636362,2.4393939393939394,0.5950256533589867,0.6561042443395384,0.7261904761904762,0.045454545454545456
13,0.037037037037037035,0.6399497937959476,3.1818181818181817,2.5454545454545454,0.6155643738977071,0.6792523924876865,0.7411764705882352,0.045454545454545456
14,0.0361952861952862,0.6511627906976744,3.121212121212121,2.378787878787879,0.6258337341670676,0.6869684418704026,0.7485380116959064,0.045454545454545456
15,0.03535353535353535,0.6623376623376623,3.121212121212121,2.303030303030303,0.6361030944364278,0.6931412813765755,0.7558139534883721,0.045454545454545456
16,0.03535353535353535,0.6623376623376623,3.287878787878788,2.621212121212121,0.6361030944364278,0.6931412813765755,0.7558139534883721,0.045454545454545456
17,0.02356902356902357,0.7308839692259381,2.6666666666666665,1.2424242424242424,0.7272286355619689,0.7760697148855045,0.8494623655913979,0.015151515151515152
18,0.021043771043771045,0.7763488543976349,2.303030303030303,0.8636363636363636,0.7478515311848645,0.7900668288826185,0.8677248677248678,0.015151515151515152
19,0.017676767676767676,0.8369669546140134,2.257575757575758,0.8181818181818182,0.8055956389289722,0.8485463610463612,0.8911917098445596,0.0
20,0.017676767676767676,0.8369669546140134,2.409090909090909,0.9696969696969697,0.8055956389289722,0.8485463610463612,0.8911917098445596,0.0
21,0.017676767676767676,0.8369669546140134,2.242424242424242,0.803030303030303,0.8055956389289722,0.8485463610463612,0.8911917098445596,0.0
22,0.015993265993265993,0.8672753738255922,2.272727272727273,0.8636363636363636,0.8150232483565817,0.8572609579962522,0.9025641025641025,0.0
23,0.017676767676767676,0.8369669546140134,2.227272727272727,0.803030303030303,0.8055956389289722,0.8510881184900794,0.8911917098445596,0.030303030303030304
24,0.01936026936026936,0.8066581306017925,2.227272727272727,0.7575757575757576,0.7961680295013628,0.8423735215401883,0.8795811518324607,0.030303030303030304
25,0.018518518518518517,0.8218125960061443,2.242424242424242,0.7727272727272727,0.7994929453262787,0.8473844147863756,0.8854166666666666,0.030303030303030304
26,0.018518518518518517,0.8218125960061443,2.1515151515151514,0.696969696969697,0.7994929453262787,0.8473844147863756,0.8854166666666666,0.030303030303030304
27,0.01936026936026936,0.8066581306017925,2.015151515151515,0.5606060606060606,0.7961680295013628,0.8433720691073634,0.8795811518324607,0.06060606060606061
28,0.017676767676767676,0.8369669546140134,2.0454545454545454,0.5757575757575758,0.8055956389289722,0.8510881184900794,0.8911917098445596,0.030303030303030304
29,0.020202020202020204,0.7915035522691024,1.9242424242424243,0.48484848484848486,0.7599727433060766,0.7979290770957438,0.8736842105263157,0.030303030303030304
30,0.017676767676767676,0.8369669546140134,2.484848484848485,1.0151515151515151,0.8130030463363798,0.8534846326512994,0.8911917098445596,0.030303030303030304
31,0.017676767676767676,0.8369669546140134,2.4242424242424243,0.8636363636363636,0.8130030463363798,0.8534846326512994,0.8911917098445596,0.030303030303030304
32,0.018518518518518517,0.8218125960061443,1.6666666666666667,0.06060606060606061,0.8069003527336861,0.8497809289475957,0.8854166666666666,0.030303030303030304
33,0.017676767676767676,0.8369669546140134,1.6666666666666667,0.06060606060606061,0.8130030463363798,0.8534846326512994,0.8911917098445596,0.030303030303030304
34,0.016835016835016835,0.8408408408408408,1.6818181818181819,0.07575757575757576,0.8399390732724066,0.8720031511698179,0.8969072164948454,0.030303030303030304
35,0.016835016835016835,0.8408408408408408,1.6818181818181819,0.09090909090909091,0.8399390732724066,0.8720031511698179,0.8969072164948454,0.030303030303030304
36,0.016835016835016835,0.8408408408408408,1.7424242424242424,0.13636363636363635,0.8399390732724066,0.8720031511698179,0.8969072164948454,0.030303030303030304
37,0.015151515151515152,0.8484848484848486,1.7121212121212122,0.10606060606060606,0.875292608625942,0.9164475956142625,0.9081632653061225,0.030303030303030304
38,0.01430976430976431,0.8636363636363636,1.7272727272727273,0.12121212121212122,0.8929693763027097,0.9275587067253733,0.9137055837563453,0.030303030303030304
39,0.01430976430976431,0.8636363636363636,1.7424242424242424,0.13636363636363635,0.8929693763027097,0.9275587067253733,0.9137055837563453,0.030303030303030304
40,0.01430976430976431,0.8636363636363636,1.6818181818181819,0.07575757575757576,0.8929693763027097,0.9275587067253733,0.9137055837563453,0.030303030303030304
41,0.01430976430976431,0.8636363636363636,1.7424242424242424,0.13636363636363635,0.8929693763027097,0.9275587067253733,0.9137055837563453,0.030303030303030304
42,0.01430976430976431,0.8636363636363636,1.7575757575757576,0.18181818181818182,0.8929693763027097,0.9275587067253733,0.9137055837563453,0.030303030303030304
43,0.01430976430976431,0.8636363636363636,1.7575757575757576,0.15151515151515152,0.8929693763027097,0.9275587067253733,0.9137055837563453,0.030303030303030304
