,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6621682411156096,5.2105263157894735,2.5789473684210527,0.5870294422926001,0.39951980792316927,0.6451612903225806,0.5263157894736842
1,0.3458646616541353,0.6543336291441963,5.2105263157894735,2.6842105263157894,0.5750797448165869,0.3713812797846412,0.6290322580645161,0.5789473684210527
2,0.3383458646616541,0.6658594684910474,5.157894736842105,2.6842105263157894,0.579522670312144,0.4135058219091833,0.6456692913385826,0.5263157894736842
3,0.3082706766917293,0.7219187208527648,5.052631578947368,2.5789473684210527,0.5871321660795346,0.4789915966386555,0.6962962962962963,0.47368421052631576
4,0.3233082706766917,0.7107880197731898,5.105263157894737,2.526315789473684,0.5778557282316681,0.4725356809390423,0.6861313868613139,0.5263157894736842
5,0.3007518796992481,0.7217463246992937,5.052631578947368,2.526315789473684,0.5899053327624755,0.5038848872882487,0.7101449275362319,0.5263157894736842
6,0.3007518796992481,0.7275162696657611,5.2631578947368425,2.5789473684210527,0.5919484024747181,0.5109143657462984,0.7142857142857142,0.631578947368421
7,0.3308270676691729,0.6884770507649745,5.157894736842105,2.5789473684210527,0.5817194501405029,0.4740296118447379,0.676470588235294,0.5789473684210527
8,0.3233082706766917,0.7196767054748388,5.052631578947368,2.473684210526316,0.5745893084409831,0.5034159118192731,0.7074829931972788,0.5789473684210527
9,0.3383458646616541,0.7043586550435865,5.052631578947368,2.526315789473684,0.5671533632059947,0.48121161508081495,0.6938775510204083,0.631578947368421
10,0.3383458646616541,0.7068858560794045,5.2105263157894735,2.6842105263157894,0.5740047362338384,0.498041975410854,0.6938775510204083,0.5789473684210527
11,0.3308270676691729,0.7129151291512916,5.2105263157894735,2.5789473684210527,0.5686994361806391,0.46428171268507407,0.6986301369863014,0.5789473684210527
12,0.3157894736842105,0.7241097899199848,5.2105263157894735,2.736842105263158,0.5880071505669592,0.5344301356906399,0.7162162162162162,0.5789473684210527
13,0.3082706766917293,0.7301469890943575,5.157894736842105,2.5789473684210527,0.5914286201648994,0.5509795140626783,0.7210884353741497,0.5263157894736842
14,0.3082706766917293,0.7301469890943575,5.368421052631579,3.0,0.5914286201648994,0.5509795140626783,0.7210884353741497,0.5263157894736842
15,0.3233082706766917,0.7179050252387228,5.105263157894737,2.6315789473684212,0.591196943230436,0.5140219724253338,0.7074829931972788,0.631578947368421
16,0.3157894736842105,0.7217496962332929,5.105263157894737,2.6315789473684212,0.5959588479923408,0.5191240132416602,0.7123287671232877,0.631578947368421
17,0.3082706766917293,0.7295779990516832,5.052631578947368,2.4210526315789473,0.5946661591996519,0.5368110880715923,0.7172413793103448,0.5789473684210527
