,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14930555555555555,0.18103448275862066,1.6416666666666666,0.5958333333333333,0.325743006993007,0.28320102694828453,0.2950819672131148,0.10416666666666667
1,0.14166666666666666,0.23217488789237667,1.6125,0.5666666666666667,0.3595381922827576,0.3451219648162714,0.35849056603773577,0.09583333333333334
2,0.1423611111111111,0.2280060882800609,1.6291666666666667,0.5875,0.3612217643467644,0.34716033187110157,0.3533123028391167,0.0875
3,0.1375,0.2613545816733067,1.6208333333333333,0.575,0.3856213231213231,0.3815780694904963,0.39634146341463417,0.08333333333333333
4,0.1388888888888889,0.2623511904761905,1.5875,0.5375,0.37462863605104985,0.37189646555843736,0.3939393939393939,0.09166666666666666
5,0.13194444444444445,0.3050341296928328,1.5458333333333334,0.5041666666666667,0.4147759848846806,0.43367126532887407,0.4411764705882354,0.0875
6,0.1284722222222222,0.33004731861198744,1.5916666666666666,0.5458333333333333,0.4345763033263033,0.45761757532590863,0.4668587896253602,0.08333333333333333
7,0.12430555555555556,0.3425531914893617,1.5666666666666667,0.5166666666666667,0.4540531228031229,0.47381553631553636,0.48414985590778103,0.07916666666666666
8,0.12708333333333333,0.326963906581741,1.5375,0.49166666666666664,0.4455197781284738,0.456041181041181,0.46647230320699706,0.07916666666666666
9,0.12361111111111112,0.3467967967967968,1.5583333333333333,0.5083333333333333,0.4559649579486537,0.47905301190445754,0.4885057471264368,0.07916666666666666
10,0.125,0.36346704871060176,1.5041666666666667,0.45416666666666666,0.4557385802028659,0.4882311106693984,0.4972067039106145,0.07916666666666666
11,0.11805555555555555,0.4124053030303031,1.5041666666666667,0.45416666666666666,0.4769211699465323,0.5387228804311948,0.5430107526881721,0.07916666666666666
12,0.11666666666666667,0.41758104738154606,1.5041666666666667,0.4583333333333333,0.48214900295782653,0.5481778631723012,0.5483870967741935,0.075
13,0.11875,0.39148936170212767,1.4916666666666667,0.44166666666666665,0.47831677682221163,0.5253963654427288,0.5289256198347106,0.075
14,0.11597222222222223,0.4081632653061225,1.5166666666666666,0.4666666666666667,0.48879440004440006,0.5434461110969656,0.544959128065395,0.075
15,0.11180555555555556,0.4384204275534442,1.4958333333333333,0.44583333333333336,0.5100406597950458,0.5781098700908581,0.572944297082228,0.06666666666666667
16,0.11388888888888889,0.40924512298558097,1.4666666666666666,0.42083333333333334,0.4999304223873189,0.549745239624847,0.5543478260869565,0.075
17,0.10833333333333334,0.4478294573643411,1.4583333333333333,0.4125,0.5271690713434048,0.583844493327629,0.5873015873015873,0.07083333333333333
18,0.10972222222222222,0.43532695374800634,1.4666666666666666,0.4166666666666667,0.5180270253145869,0.5706709920298478,0.5775401069518716,0.08333333333333333
