,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.628865979381444,5.618556701030927,0.045773195876288655,0.0,0.0,0.07216494845360824
1,0.04577319587628866,0.0,6.855670103092783,5.876288659793815,0.045773195876288655,0.0,0.0,0.07216494845360824
2,0.04577319587628866,0.0,8.051546391752577,7.154639175257732,0.045773195876288655,0.0,0.0,0.07216494845360824
3,0.04577319587628866,0.0,5.319587628865979,4.43298969072165,0.045773195876288655,0.0,0.0,0.07216494845360824
4,0.04577319587628866,0.0,7.237113402061856,6.319587628865979,0.045773195876288655,0.0,0.0,0.07216494845360824
5,0.04577319587628866,0.0,5.597938144329897,4.65979381443299,0.045773195876288655,0.0,0.0,0.07216494845360824
6,0.04577319587628866,0.0,5.175257731958763,4.257731958762887,0.045773195876288655,0.0,0.0,0.07216494845360824
7,0.04577319587628866,0.0,4.752577319587629,3.804123711340206,0.045773195876288655,0.0,0.0,0.07216494845360824
8,0.04577319587628866,0.0,5.649484536082475,4.711340206185567,0.045773195876288655,0.0,0.0,0.07216494845360824
9,0.04577319587628866,0.0,4.989690721649485,4.061855670103093,0.045773195876288655,0.0,0.0,0.07216494845360824
10,0.04577319587628866,0.0,3.7422680412371134,2.6907216494845363,0.045773195876288655,0.0,0.0,0.07216494845360824
11,0.04577319587628866,0.0,3.731958762886598,2.6907216494845363,0.045773195876288655,0.0,0.0,0.07216494845360824
12,0.04577319587628866,0.0,5.371134020618556,4.350515463917525,0.045773195876288655,0.0,0.0,0.07216494845360824
13,0.04577319587628866,0.0,3.195876288659794,2.134020618556701,0.045773195876288655,0.0,0.0,0.07216494845360824
14,0.04577319587628866,0.0,2.4948453608247423,1.443298969072165,0.045773195876288655,0.0,0.0,0.07216494845360824
15,0.04577319587628866,0.0,2.783505154639175,1.711340206185567,0.045773195876288655,0.0,0.0,0.07216494845360824
16,0.04618556701030928,0.0,2.4536082474226806,1.4123711340206186,0.045773195876288655,0.0,0.0,0.07216494845360824
17,0.04618556701030928,0.0,2.5257731958762886,1.5051546391752577,0.045773195876288655,0.0,0.0,0.07216494845360824
18,0.04618556701030928,0.0,2.484536082474227,1.4639175257731958,0.045773195876288655,0.0,0.0,0.07216494845360824
19,0.04618556701030928,0.0,2.9278350515463916,1.8762886597938144,0.045773195876288655,0.0,0.0,0.07216494845360824
20,0.04618556701030928,0.0,3.051546391752577,2.0,0.045773195876288655,0.0,0.0,0.07216494845360824
21,0.04618556701030928,0.0,2.4123711340206184,1.3505154639175259,0.045773195876288655,0.0,0.0,0.07216494845360824
22,0.04618556701030928,0.0,2.5463917525773194,1.4948453608247423,0.045773195876288655,0.0,0.0,0.07216494845360824
23,0.04618556701030928,0.0,2.6804123711340204,1.6288659793814433,0.045773195876288655,0.0,0.0,0.07216494845360824
24,0.04618556701030928,0.0,2.268041237113402,1.175257731958763,0.045773195876288655,0.0,0.0,0.07216494845360824
25,0.04618556701030928,0.0,2.6082474226804124,1.5670103092783505,0.045773195876288655,0.0,0.0,0.07216494845360824
26,0.04577319587628866,0.010309278350515464,2.247422680412371,1.1855670103092784,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.07216494845360824
27,0.04577319587628866,0.010309278350515464,2.268041237113402,1.1855670103092784,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.07216494845360824
28,0.04577319587628866,0.010309278350515464,2.2061855670103094,1.1237113402061856,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.07216494845360824
29,0.04536082474226804,0.017673048600883652,2.2989690721649483,1.2268041237113403,0.04761512027491408,0.006956521739130436,0.03508771929824561,0.07216494845360824
30,0.04618556701030928,0.017673048600883652,2.7731958762886597,1.7010309278350515,0.04654845360824742,0.006400000000000001,0.034482758620689655,0.07216494845360824
31,0.04577319587628866,0.017673048600883652,2.268041237113402,1.2061855670103092,0.04694845360824742,0.006666666666666667,0.034782608695652174,0.07216494845360824
32,0.04618556701030928,0.017673048600883652,2.4742268041237114,1.4123711340206186,0.04654845360824742,0.006400000000000001,0.034482758620689655,0.07216494845360824
33,0.044123711340206186,0.09163802978235967,2.752577319587629,1.711340206185567,0.05414948453608247,0.022222222222222223,0.15748031496062992,0.07216494845360824
34,0.0445360824742268,0.12285223367697592,2.4536082474226806,1.422680412371134,0.05510802330793366,0.024186046511627906,0.19402985074626863,0.07216494845360824
35,0.04577319587628866,0.12285223367697592,2.7731958762886597,1.711340206185567,0.053412371134020614,0.022608695652173917,0.1897810218978102,0.07216494845360824
36,0.04577319587628866,0.12285223367697592,2.4948453608247423,1.4639175257731958,0.053412371134020614,0.022608695652173917,0.1897810218978102,0.07216494845360824
37,0.047010309278350516,0.1332275971451229,2.7628865979381443,1.7010309278350515,0.052645161290322574,0.021960784313725487,0.19718309859154928,0.07216494845360824
38,0.047835051546391755,0.1332275971451229,2.556701030927835,1.5051546391752577,0.05187878787878788,0.021132075471698108,0.19444444444444442,0.07216494845360824
39,0.04865979381443299,0.1435935198821797,2.814432989690722,1.7731958762886597,0.05174979102814154,0.021052631578947368,0.20270270270270271,0.07216494845360824
40,0.04824742268041237,0.1435935198821797,2.8762886597938144,1.8350515463917525,0.052087628865979375,0.02142857142857143,0.20408163265306126,0.07216494845360824
41,0.047835051546391755,0.15096977109907392,2.752577319587629,1.7216494845360826,0.053013095569796595,0.02245614035087719,0.21621621621621623,0.07216494845360824
42,0.04865979381443299,0.1332275971451229,2.4536082474226806,1.4123711340206186,0.051199999999999996,0.02036363636363636,0.19178082191780824,0.07216494845360824
43,0.04742268041237113,0.15096977109907392,2.8556701030927836,1.7938144329896908,0.053397479954180975,0.022857142857142857,0.217687074829932,0.07216494845360824
44,0.04824742268041237,0.1332275971451229,2.9381443298969074,1.8762886597938144,0.05152941176470588,0.02074074074074074,0.19310344827586207,0.07216494845360824
