,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.710240391877603,4.947368421052632,3.0,0.5579187729563669,0.5519374517300367,0.7375886524822697,0.2631578947368421
1,0.2706766917293233,0.7144356618040829,5.052631578947368,2.8947368421052633,0.5737281358991886,0.5659884522472026,0.7464788732394366,0.3157894736842105
2,0.2781954887218045,0.7009992229482,4.947368421052632,2.3684210526315788,0.558573005941427,0.5427353034377694,0.7338129496402879,0.3157894736842105
3,0.2556390977443609,0.7342912176583895,4.842105263157895,2.3157894736842106,0.5634678983961281,0.5709819236286553,0.7638888888888888,0.21052631578947367
4,0.2556390977443609,0.7348026055649204,4.947368421052632,2.1052631578947367,0.5659701495614808,0.5727924553129597,0.7638888888888888,0.15789473684210525
5,0.24060150375939848,0.7480421625158467,5.0,2.263157894736842,0.5685425685425686,0.5783224092300105,0.7777777777777778,0.10526315789473684
6,0.2556390977443609,0.7348026055649204,4.947368421052632,2.1052631578947367,0.5576451412364725,0.5676164718761069,0.7638888888888888,0.10526315789473684
7,0.2706766917293233,0.725742584689953,5.052631578947368,2.1578947368421053,0.5495389382289537,0.5560618500273673,0.75,0.15789473684210525
8,0.2631578947368421,0.7264064064064064,5.315789473684211,2.210526315789474,0.5609694399168084,0.5602181775707916,0.7552447552447553,0.21052631578947367
9,0.2932330827067669,0.7159871210430679,5.2105263157894735,2.5789473684210527,0.5459109603846446,0.5563397031040819,0.738255033557047,0.21052631578947367
10,0.3082706766917293,0.6987652703632136,5.2631578947368425,2.3684210526315788,0.5298327280857135,0.5334428024083196,0.7210884353741497,0.2631578947368421
11,0.3007518796992481,0.717058829772556,5.157894736842105,2.473684210526316,0.5333449966908613,0.5478335587108407,0.7333333333333333,0.21052631578947367
12,0.2932330827067669,0.7169775166070516,5.052631578947368,2.1052631578947367,0.5437310562908649,0.5504309613082433,0.7346938775510204,0.2631578947368421
13,0.2932330827067669,0.7169775166070516,5.2631578947368425,2.473684210526316,0.5437310562908649,0.5504309613082433,0.7346938775510204,0.2631578947368421
14,0.2857142857142857,0.7255400334268866,5.105263157894737,2.210526315789474,0.5488057264373053,0.5577714469095985,0.7432432432432432,0.21052631578947367
15,0.2857142857142857,0.7191944859130325,5.105263157894737,2.210526315789474,0.5542359687096529,0.5615156865409349,0.7432432432432432,0.21052631578947367
16,0.2932330827067669,0.7106807360700038,5.0,2.0,0.5491612985632125,0.5541752009395796,0.7346938775510204,0.2631578947368421
17,0.2932330827067669,0.7106807360700038,4.947368421052632,2.0526315789473686,0.5491612985632125,0.5541752009395796,0.7346938775510204,0.2631578947368421
18,0.2932330827067669,0.7191944859130325,5.0,2.0526315789473686,0.5488057264373053,0.5577714469095985,0.738255033557047,0.21052631578947367
19,0.2932330827067669,0.7191944859130325,5.0,2.1052631578947367,0.5488057264373053,0.5577714469095985,0.738255033557047,0.21052631578947367
20,0.2781954887218045,0.7291996399112339,4.947368421052632,2.0,0.5648447694649847,0.5686700751355923,0.7482993197278912,0.21052631578947367
21,0.2706766917293233,0.7343749349649332,4.947368421052632,2.0526315789473686,0.5648447694649847,0.5686700751355923,0.7534246575342466,0.15789473684210525
22,0.2706766917293233,0.7343749349649332,5.105263157894737,2.1578947368421053,0.5648447694649847,0.5686700751355923,0.7534246575342466,0.15789473684210525
23,0.2706766917293233,0.7343749349649332,5.0,2.0526315789473686,0.5648447694649847,0.5686700751355923,0.7534246575342466,0.15789473684210525
