,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.4501108277919437,3.8135593220338984,2.3559322033898304,0.4247588344998153,0.3156527568292274,0.4719101123595506,0.2711864406779661
1,0.2711864406779661,0.3935274712774428,3.7796610169491527,2.0508474576271185,0.41781679068080496,0.3198949198949199,0.43529411764705883,0.2711864406779661
2,0.2768361581920904,0.34136415784574753,3.542372881355932,1.9152542372881356,0.4061971371963015,0.2763181901112936,0.39506172839506176,0.2711864406779661
3,0.2768361581920904,0.34136415784574753,3.3728813559322033,1.7796610169491525,0.4049075885383318,0.27840252552896233,0.39506172839506176,0.2711864406779661
4,0.2796610169491525,0.36624994991385185,3.4237288135593222,1.7457627118644068,0.40750203583616895,0.32493623872934224,0.41420118343195267,0.2542372881355932
5,0.2853107344632768,0.37694209039548027,3.3559322033898304,1.694915254237288,0.40865008428840266,0.33614841948175284,0.40236686390532544,0.23728813559322035
6,0.2909604519774011,0.31320913293178315,3.3559322033898304,1.7457627118644068,0.4014801627649099,0.30699252438382874,0.36024844720496896,0.23728813559322035
7,0.288135593220339,0.3358539765319426,3.4237288135593222,1.7966101694915255,0.4057877564580969,0.3248899248899249,0.3780487804878049,0.2033898305084746
8,0.2655367231638418,0.36624994991385185,3.3728813559322033,1.7118644067796611,0.4512486549899672,0.3828832038166696,0.4268292682926829,0.1864406779661017
9,0.2853107344632768,0.32090854806853153,3.2203389830508473,1.576271186440678,0.41869765901046424,0.3442231842231842,0.3803680981595092,0.2033898305084746
10,0.2711864406779661,0.3584928667235704,3.3220338983050848,1.5932203389830508,0.442253570330037,0.36285091814503584,0.41463414634146345,0.2033898305084746
11,0.2711864406779661,0.3345471398305085,3.3220338983050848,1.576271186440678,0.4509106231186965,0.38271512113617384,0.4074074074074074,0.1864406779661017
12,0.2655367231638418,0.370877910005209,3.2033898305084745,1.4576271186440677,0.46127939995773565,0.42286364927874365,0.44705882352941173,0.2033898305084746
13,0.2627118644067797,0.39794726930320157,3.2711864406779663,1.5593220338983051,0.44836273033455676,0.4001657861306984,0.45614035087719296,0.2033898305084746
14,0.2457627118644068,0.44570738822109346,3.1864406779661016,1.4576271186440677,0.4781212816118061,0.44162257495590823,0.49710982658959546,0.2033898305084746
15,0.23728813559322035,0.48161885534532145,3.1186440677966103,1.3898305084745763,0.4849462445111265,0.4528211221714047,0.5227272727272727,0.2033898305084746
16,0.2570621468926554,0.40266238322070824,3.0847457627118646,1.3559322033898304,0.46579193811639086,0.4151397011046134,0.4678362573099416,0.2033898305084746
17,0.22598870056497175,0.5079051087233438,3.2203389830508473,1.5254237288135593,0.5161105637237186,0.5027632264191404,0.5604395604395604,0.2033898305084746
18,0.22598870056497175,0.5079051087233437,3.2542372881355934,1.5254237288135593,0.512052308892074,0.4970268620268621,0.5604395604395604,0.1864406779661017
19,0.2231638418079096,0.5177009883355963,3.3220338983050848,1.5084745762711864,0.5060251251787728,0.4807569296375267,0.56353591160221,0.1864406779661017
20,0.2401129943502825,0.46610169491525427,3.1864406779661016,1.4745762711864407,0.47036462835064485,0.41747600225861087,0.5142857142857142,0.2033898305084746
21,0.2344632768361582,0.48407524678711134,3.135593220338983,1.423728813559322,0.48301556443129184,0.4447487295313382,0.5310734463276836,0.2033898305084746
22,0.2288135593220339,0.5083851348329681,3.152542372881356,1.3898305084745763,0.4954229806531441,0.4663106501341796,0.5524861878453038,0.1864406779661017
23,0.2175141242937853,0.5689345864460332,3.23728813559322,1.4745762711864407,0.5268144639034092,0.503209477090074,0.5837837837837837,0.1864406779661017
24,0.22598870056497175,0.543886949573117,3.2711864406779663,1.5593220338983051,0.4957893952409345,0.4845771931961191,0.5698924731182795,0.23728813559322035
25,0.2175141242937853,0.5473356605122597,3.2033898305084745,1.4067796610169492,0.520668347384612,0.5186898126028561,0.588235294117647,0.23728813559322035
26,0.2033898305084746,0.5636136462407649,3.169491525423729,1.3898305084745763,0.554290127518783,0.557568872351481,0.6129032258064516,0.2033898305084746
27,0.2062146892655367,0.5708782742681048,3.2203389830508473,1.4576271186440677,0.5455464329627656,0.5578671328671329,0.6137566137566137,0.1864406779661017
28,0.2062146892655367,0.5767542976770401,3.2033898305084745,1.4576271186440677,0.545527410344873,0.5621406371406371,0.6178010471204187,0.1864406779661017
29,0.2033898305084746,0.5757869249394674,3.23728813559322,1.4406779661016949,0.5524680613726951,0.5643101343101343,0.6210526315789473,0.2033898305084746
30,0.2062146892655367,0.5707697908660653,3.2033898305084745,1.4067796610169492,0.5467672134413429,0.543888888888889,0.6096256684491979,0.1864406779661017
31,0.20056497175141244,0.599884437596302,3.135593220338983,1.3389830508474576,0.5513079520379783,0.5498590381426203,0.6243386243386243,0.1864406779661017
32,0.19491525423728814,0.6094506658595642,3.135593220338983,1.3559322033898304,0.5628384750556529,0.5601748251748252,0.6349206349206349,0.1864406779661017
33,0.1977401129943503,0.6094506658595642,3.135593220338983,1.3728813559322033,0.5557493546852825,0.5562859362859364,0.631578947368421,0.2033898305084746
34,0.192090395480226,0.632903463522476,3.169491525423729,1.3389830508474576,0.5697539561564318,0.5773241374316643,0.6494845360824743,0.2033898305084746
35,0.1864406779661017,0.6358677746458249,3.1016949152542375,1.271186440677966,0.5822258516464193,0.5844388327721662,0.6562499999999999,0.1864406779661017
36,0.192090395480226,0.6309056817901463,3.1016949152542375,1.271186440677966,0.5689100532302357,0.5787060888136157,0.6494845360824743,0.2033898305084746
37,0.1977401129943503,0.6203164342891504,3.0338983050847457,1.2372881355932204,0.5629766565157073,0.5835227536302805,0.6391752577319588,0.22033898305084745
38,0.20056497175141244,0.6222188890555473,3.0677966101694913,1.271186440677966,0.5579153922439167,0.5712213045472222,0.6358974358974359,0.22033898305084745
39,0.19491525423728814,0.6213320391249161,3.1016949152542375,1.2881355932203389,0.5778241572427298,0.5750337529647874,0.6387434554973822,0.2033898305084746
40,0.2033898305084746,0.5893575088687426,3.0847457627118646,1.305084745762712,0.5678872465906418,0.5652158743473319,0.6210526315789473,0.2033898305084746
41,0.19491525423728814,0.6309056817901463,3.0677966101694913,1.2881355932203389,0.5679700707521902,0.568919802503011,0.6461538461538461,0.22033898305084745
42,0.20056497175141244,0.6232733517509147,3.0338983050847457,1.2372881355932204,0.5509221208593539,0.561886376051874,0.6358974358974359,0.22033898305084745
43,0.2033898305084746,0.6087221481622549,3.0,1.2372881355932204,0.54270709357653,0.5548317023305336,0.6288659793814434,0.22033898305084745
44,0.211864406779661,0.587412218174138,3.1016949152542375,1.3389830508474576,0.5288813343571132,0.5421838563493542,0.6113989637305699,0.22033898305084745
45,0.20903954802259886,0.6130517401895144,3.016949152542373,1.2203389830508475,0.5353770492326884,0.5602990744645724,0.6262626262626262,0.22033898305084745
46,0.2062146892655367,0.6216954185698288,3.0,1.1864406779661016,0.5420293146586328,0.5721567819744539,0.6331658291457286,0.22033898305084745
47,0.1977401129943503,0.6253523244015182,2.9661016949152543,1.152542372881356,0.5584504123486655,0.5909296799077716,0.6464646464646465,0.22033898305084745
48,0.2033898305084746,0.6297452671226087,3.016949152542373,1.2033898305084745,0.5517441093484821,0.5864148832095303,0.64,0.23728813559322035
49,0.1977401129943503,0.6444087278394701,3.016949152542373,1.2033898305084745,0.5660563738594925,0.6124546993229789,0.6568627450980391,0.23728813559322035
50,0.20056497175141244,0.6444087278394701,3.016949152542373,1.1694915254237288,0.5628171505064171,0.6103713659896456,0.6536585365853658,0.23728813559322035
51,0.2033898305084746,0.6248062596870156,3.0677966101694913,1.2542372881355932,0.5545245603282337,0.6015388007054673,0.6435643564356436,0.23728813559322035
