,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5915464078055658,7.995850622406639,7.244813278008299,0.3427903538154121,0.2631206351786603,0.5880980163360561,0.22821576763485477
1,0.2107291049199763,0.5949070188342115,7.925311203319502,7.078838174273859,0.33901470319323873,0.26165918361951374,0.5878260869565216,0.23236514522821577
2,0.2098399525785418,0.5938848299508693,7.858921161825726,6.950207468879668,0.3397428228965992,0.2608060687274033,0.5893271461716937,0.24066390041493776
3,0.2095435684647303,0.6008390102766108,7.838174273858921,6.962655601659751,0.34537705869457175,0.27654846440777753,0.5929763960852044,0.22821576763485477
4,0.2074688796680498,0.610967049879969,7.929460580912863,6.995850622406639,0.3473754218581922,0.2827912246442321,0.5986238532110092,0.22406639004149378
5,0.2098399525785418,0.6032568439525264,7.954356846473029,6.8962655601659755,0.3431187422715151,0.27489812176979317,0.593103448275862,0.23651452282157676
6,0.2048014226437463,0.6160990082110933,7.904564315352697,6.842323651452282,0.35098968216776416,0.2866054280475304,0.6031016657093623,0.22406639004149378
7,0.2048014226437463,0.6148564243223772,7.8796680497925315,6.858921161825726,0.3500408629129724,0.28450832102149154,0.6031016657093623,0.22406639004149378
8,0.20569057498518079,0.610994134808025,7.846473029045643,6.796680497925311,0.34954224434518283,0.2803707424880809,0.5988439306358382,0.22406639004149378
9,0.2050978067575578,0.6097568712835346,7.858921161825726,6.850622406639004,0.3489663080146633,0.2804314803970643,0.6,0.22406639004149378
10,0.20569057498518079,0.609839815484492,7.825726141078838,6.788381742738589,0.3490737377962575,0.28226798450294954,0.5983796296296297,0.22406639004149378
11,0.2030231179608773,0.6176883710562349,7.767634854771784,6.6929460580912865,0.352477080859338,0.287897484252238,0.6038172353961827,0.22406639004149378
12,0.2024303497332543,0.6182165130482224,7.775933609958506,6.726141078838174,0.3535914600213392,0.28600646105171107,0.6035983749274522,0.22406639004149378
13,0.2021339656194428,0.6207559987871966,7.763485477178423,6.755186721991701,0.35325610400409585,0.29021520186704625,0.6066897347174163,0.22406639004149378
14,0.2009484291641968,0.6246505636369427,7.788381742738589,6.788381742738589,0.35590723567005556,0.2952105109155287,0.6103448275862069,0.21991701244813278
15,0.2033195020746888,0.6208328855710389,7.804979253112033,6.726141078838174,0.3525909061381,0.2921712869061762,0.6071019473081328,0.21991701244813278
