,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23252314814814815,0.43736044591921763,4.000925925925926,2.4444444444444446,0.33239419642697193,0.23960652868203386,0.44701348747591524,0.3416666666666667
1,0.23055555555555557,0.43216014883894094,3.9768518518518516,2.387962962962963,0.3348254745060686,0.23985540144817455,0.44543429844098,0.3388888888888889
2,0.22997685185185185,0.41951825185269487,3.9805555555555556,2.3759259259259258,0.33680297019131833,0.2399485637397597,0.4404393128696142,0.34074074074074073
3,0.22974537037037038,0.4242339630229094,3.9824074074074076,2.384259259259259,0.3375115446551253,0.24247452610802764,0.4438217988231997,0.33796296296296297
4,0.2306712962962963,0.4107982068961963,3.9324074074074074,2.308333333333333,0.33797615402052433,0.24043373322947414,0.433967622834422,0.3472222222222222
5,0.2310185185185185,0.4181459780708643,3.9074074074074074,2.2648148148148146,0.337588935913147,0.2410899550077284,0.4367945823927766,0.3490740740740741
6,0.23043981481481482,0.4238252901881541,3.8898148148148146,2.261111111111111,0.3389386643494675,0.2454584240028578,0.4408873911822522,0.35185185185185186
7,0.22893518518518519,0.42361026796878953,3.8694444444444445,2.2203703703703703,0.34353663790561667,0.25071127045600095,0.4396600566572238,0.3592592592592593
8,0.22615740740740742,0.42938195010432645,3.8314814814814815,2.189814814814815,0.3480738433875903,0.258412936078291,0.4452015900056786,0.3527777777777778
9,0.2255787037037037,0.43147898434500087,3.813888888888889,2.172222222222222,0.351282942051726,0.2642647011108835,0.4461494742824666,0.3527777777777778
10,0.2255787037037037,0.43203595279554935,3.8472222222222223,2.216666666666667,0.35126805274314876,0.2624836517150971,0.4467783139369856,0.35
11,0.22523148148148148,0.4325359678667681,3.8407407407407406,2.1814814814814816,0.3520190792834437,0.2651741993921989,0.4499717354437535,0.3472222222222222
12,0.2263888888888889,0.4336477719263408,3.823148148148148,2.187037037037037,0.35047353480430976,0.2618898153926444,0.447457627118644,0.35
13,0.22488425925925926,0.4373069764005903,3.786111111111111,2.14537037037037,0.3549539065715305,0.2698042979246685,0.4503536067892504,0.35185185185185186
14,0.2238425925925926,0.4378253163393856,3.7925925925925927,2.1287037037037035,0.3578108799790091,0.27472805011391627,0.45243488108720276,0.3490740740740741
15,0.22118055555555555,0.4473210016760956,3.799074074074074,2.140740740740741,0.361478884430736,0.28248397145432474,0.4612348463490273,0.34444444444444444
16,0.22106481481481483,0.45071275676993083,3.797222222222222,2.1481481481481484,0.36039305640885566,0.2829263790921537,0.4631815626756605,0.35185185185185186
17,0.2175925925925926,0.45650889344265483,3.7666666666666666,2.075925925925926,0.3673580153857715,0.29400764047627787,0.4716132658797076,0.34629629629629627
18,0.2179398148148148,0.45481988851488353,3.762962962962963,2.0768518518518517,0.3666910462694239,0.29247343038223167,0.4691288412743163,0.3435185185185185
19,0.21875,0.4557773634593683,3.7601851851851853,2.075,0.3640497135327233,0.29044585959129793,0.4682048396173326,0.3425925925925926
20,0.2178240740740741,0.4592297025185338,3.751851851851852,2.0675925925925926,0.3672460132669766,0.2969031798582669,0.4710511523327712,0.3472222222222222
21,0.21724537037037037,0.45778092441088014,3.762962962962963,2.0546296296296296,0.37002551204145684,0.3042188715666877,0.47260466423152575,0.3527777777777778
22,0.21643518518518517,0.46124209104938246,3.738888888888889,2.02037037037037,0.37102908786262495,0.3040041768064243,0.4741282339707537,0.34814814814814815
23,0.2152777777777778,0.4659546800566497,3.723148148148148,2.0046296296296298,0.3737954994026078,0.30698007141301054,0.47752808988764045,0.3388888888888889
24,0.2136574074074074,0.47301529784539503,3.725925925925926,1.9972222222222222,0.3789025492620813,0.31747279165620174,0.4832026875699888,0.337037037037037
25,0.21516203703703704,0.47142874636641974,3.698148148148148,1.9546296296296297,0.3763265435313845,0.3129993787919425,0.47795563044088746,0.34444444444444444
26,0.21585648148148148,0.4700016268098255,3.683333333333333,1.9407407407407407,0.3752825165181666,0.3102556833273083,0.4756817542873208,0.34629629629629627
27,0.21307870370370371,0.4782768362210641,3.6462962962962964,1.8898148148148148,0.38188099063420444,0.32513354912173836,0.48503496503496496,0.3398148148148148
28,0.2119212962962963,0.48226712229965285,3.6546296296296297,1.9101851851851852,0.38460209958360825,0.329456752163066,0.4892608089260808,0.3351851851851852
29,0.20949074074074073,0.4945066174477246,3.6555555555555554,1.8981481481481481,0.39036518995016406,0.34400224504536425,0.500276090557703,0.3314814814814815
30,0.2101851851851852,0.49625767105259316,3.6444444444444444,1.8787037037037038,0.3891534047019558,0.34367707736767367,0.49944873208379276,0.33425925925925926
31,0.20960648148148148,0.4970217448062356,3.636111111111111,1.874074074074074,0.38991832186097775,0.3416801649015301,0.4976421636615811,0.33425925925925926
32,0.20902777777777778,0.5011927859947967,3.611111111111111,1.8518518518518519,0.3906913909609061,0.34406716178861707,0.5005530973451328,0.33425925925925926
33,0.20856481481481481,0.5032735501868816,3.6203703703703702,1.8657407407407407,0.39280554574289206,0.34790395991206147,0.5033076074972437,0.3296296296296296
34,0.20810185185185184,0.5059506695094259,3.6212962962962965,1.8564814814814814,0.3933300024087105,0.34901337584416897,0.5057724024189115,0.32685185185185184
35,0.20671296296296296,0.5140688155231445,3.609259259259259,1.8407407407407408,0.3947255180473974,0.35454845939599633,0.5112205801860974,0.32592592592592595
36,0.20601851851851852,0.5112443005544304,3.6194444444444445,1.8574074074074074,0.39932028392453467,0.36292201271993973,0.513129102844639,0.3296296296296296
37,0.20358796296296297,0.5201640534631096,3.5861111111111112,1.8138888888888889,0.4046929030616936,0.3736251497770574,0.5205778141182884,0.32592592592592595
38,0.20266203703703703,0.5241499810329107,3.553703703703704,1.7740740740740741,0.4096476859645935,0.3818520509193004,0.5245723594895466,0.32314814814814813
39,0.2011574074074074,0.5299274655918031,3.5685185185185184,1.798148148148148,0.413493711769077,0.3892371475199512,0.5297619047619048,0.325
40,0.20173611111111112,0.5303884523997907,3.562037037037037,1.799074074074074,0.4123536346736022,0.3882663660597654,0.529046203728722,0.32037037037037036
41,0.20034722222222223,0.5353186656538466,3.558333333333333,1.7898148148148147,0.4148912001104273,0.3935596580154419,0.5340511440107673,0.32037037037037036
42,0.20011574074074073,0.5378376155943506,3.55,1.7805555555555554,0.4155480836272832,0.3952936350733224,0.535090077977951,0.32037037037037036
43,0.20092592592592592,0.5358891082133993,3.5166666666666666,1.7268518518518519,0.4140786045645216,0.39257795711818777,0.5328310010764263,0.3314814814814815
44,0.2013888888888889,0.5344100526207053,3.509259259259259,1.7314814814814814,0.41443163177489206,0.39423554738157585,0.53125,0.33240740740740743
45,0.1997685185185185,0.5397816762900103,3.5194444444444444,1.7472222222222222,0.4179910129321337,0.40060067034170205,0.5365198711063373,0.3287037037037037
46,0.19988425925925926,0.5382671304696395,3.511111111111111,1.7333333333333334,0.4193534526997207,0.4018382699807812,0.5348774575814705,0.33240740740740743
47,0.1996527777777778,0.5399170658674123,3.5148148148148146,1.7361111111111112,0.4199935747396333,0.40391423099463825,0.5361656359236354,0.3333333333333333
48,0.19837962962962963,0.5446050318208756,3.5,1.7101851851851853,0.4235738788754858,0.4107014811594981,0.5397422126745436,0.3333333333333333
49,0.19618055555555555,0.5520994240518085,3.4990740740740742,1.7092592592592593,0.42701130982204594,0.41680219084479675,0.5466702326825355,0.3287037037037037
50,0.19479166666666667,0.5566561805680763,3.5009259259259258,1.7092592592592593,0.4320679088084844,0.42564892097694446,0.5515587529976019,0.32685185185185184
51,0.19386574074074073,0.5594751401622067,3.4851851851851854,1.6907407407407407,0.4342145900295413,0.428196854177743,0.5536903810285105,0.32222222222222224
52,0.19293981481481481,0.5615356245768552,3.4768518518518516,1.674074074074074,0.43618975607807087,0.4308821945148247,0.5560585885486019,0.3194444444444444
53,0.19282407407407406,0.5605301167890511,3.477777777777778,1.6796296296296296,0.4360203675883969,0.43270545945702055,0.5566790846194785,0.32222222222222224
54,0.19328703703703703,0.5579875296894719,3.463888888888889,1.663888888888889,0.4339971459424922,0.4292886525173923,0.5551411827384124,0.3212962962962963
55,0.1917824074074074,0.562576378526561,3.4703703703703703,1.6657407407407407,0.43937333129273953,0.4376404983839513,0.558956614319936,0.3212962962962963
56,0.1912037037037037,0.5626087532107317,3.464814814814815,1.6592592592592592,0.44040468009207695,0.4400413798694077,0.5613382899628252,0.32037037037037036
57,0.19108796296296296,0.5650998462641476,3.4583333333333335,1.6527777777777777,0.44048725055241167,0.4404086835358562,0.5624171746620727,0.32037037037037036
58,0.1886574074074074,0.57305383591244,3.462962962962963,1.6472222222222221,0.4450499057054935,0.4488878331813435,0.5699208443271768,0.31666666666666665
59,0.1869212962962963,0.5794831324532869,3.452777777777778,1.6388888888888888,0.44866523838916333,0.4552696997303227,0.5753352616355508,0.30925925925925923
60,0.18738425925925925,0.5788006984791537,3.4546296296296295,1.6425925925925926,0.44967102348058247,0.4578544608684504,0.5749540561827251,0.3101851851851852
61,0.18738425925925925,0.5762216558019551,3.4314814814814816,1.6194444444444445,0.44783636800130266,0.45847472073963697,0.5751771188664393,0.3111111111111111
62,0.1857638888888889,0.5818920314310772,3.4324074074074074,1.625925925925926,0.45106523675787874,0.4639702719591079,0.5795127063138591,0.3055555555555556
