,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.6020463953760837,2.0677966101694913,1.3898305084745763,0.49139654503203145,0.4390471278402313,0.5820105820105821,0.13559322033898305
1,0.2231638418079096,0.5698845492507983,1.8813559322033897,1.271186440677966,0.4912439143836604,0.4545250778290508,0.5729729729729729,0.13559322033898305
2,0.21468926553672316,0.5983992467043314,1.8305084745762712,1.1694915254237288,0.5148662148611202,0.48292272892553395,0.5957446808510638,0.11864406779661017
3,0.2175141242937853,0.609856343210553,1.7457627118644066,1.1016949152542372,0.5123928082839658,0.556004837735939,0.624390243902439,0.11864406779661017
4,0.211864406779661,0.5998803589232303,1.7966101694915255,1.1355932203389831,0.519409088979027,0.5697404968913026,0.6341463414634146,0.11864406779661017
5,0.20903954802259886,0.6147696055564192,1.7966101694915255,1.1694915254237288,0.5195417785855199,0.556992761262211,0.6407766990291263,0.13559322033898305
6,0.2033898305084746,0.6020890815924319,1.7796610169491527,1.1355932203389831,0.5301819322853226,0.5669099414042006,0.6326530612244898,0.13559322033898305
7,0.2062146892655367,0.6121612122158869,1.7966101694915255,1.11864406779661,0.5177709789187968,0.5558441163963307,0.6403940886699508,0.11864406779661017
8,0.211864406779661,0.6013575199460167,1.6779661016949152,1.0,0.5124190543967964,0.5489058668175816,0.626865671641791,0.11864406779661017
9,0.1977401129943503,0.670607225941224,1.711864406779661,1.0,0.5283373947506662,0.5708970912599944,0.6666666666666666,0.13559322033898305
10,0.19491525423728814,0.667155355312403,1.6779661016949152,0.9830508474576272,0.5383053214175094,0.5892385945279683,0.6698564593301435,0.11864406779661017
11,0.18926553672316385,0.6743847954045814,1.694915254237288,1.0169491525423728,0.5562575345096403,0.6088789682539683,0.6854460093896715,0.11864406779661017
12,0.1864406779661017,0.6785298988688818,1.8135593220338984,1.1016949152542372,0.5519927487344101,0.5944826007326007,0.6886792452830188,0.11864406779661017
13,0.19491525423728814,0.6646437805228382,1.8983050847457625,1.1864406779661016,0.5338463301164128,0.5742764733158471,0.6698564593301435,0.13559322033898305
14,0.1864406779661017,0.6793726703706309,1.8644067796610169,1.1355932203389831,0.5534626379603924,0.5962119614871038,0.6857142857142857,0.15254237288135594
15,0.18926553672316385,0.675489190049892,1.7627118644067798,1.0,0.5490401233405093,0.5931307289941066,0.6824644549763033,0.15254237288135594
16,0.18926553672316385,0.6649430240352389,1.6101694915254239,0.864406779661017,0.5413749363330248,0.5823471055088703,0.6794258373205742,0.15254237288135594
17,0.1807909604519774,0.6824485222019891,1.6101694915254239,0.864406779661017,0.5580363193724823,0.6012955182072829,0.6952380952380953,0.11864406779661017
18,0.1807909604519774,0.7024709005513581,1.6610169491525424,0.9152542372881356,0.562345691834761,0.6076168771602208,0.7009345794392523,0.11864406779661017
19,0.18361581920903955,0.6790188440888514,1.593220338983051,0.847457627118644,0.5542923553935607,0.5878689647902172,0.6829268292682927,0.1016949152542373
20,0.192090395480226,0.6717254095454224,1.5762711864406778,0.847457627118644,0.5459653706982972,0.5831484487734487,0.6730769230769231,0.1016949152542373
21,0.19491525423728814,0.6579265053841324,1.6610169491525424,0.9152542372881356,0.5447228947046493,0.5773013446061113,0.6634146341463415,0.1016949152542373
22,0.19491525423728814,0.6595352535145097,1.6101694915254239,0.8813559322033898,0.5424987440670924,0.580775987025987,0.6666666666666666,0.11864406779661017
23,0.192090395480226,0.6595352535145097,1.6440677966101696,0.8983050847457628,0.5487019989468318,0.583411118215872,0.6699029126213593,0.11864406779661017
24,0.1864406779661017,0.6659022228592586,1.593220338983051,0.8813559322033898,0.5577820884062819,0.5952532234790299,0.6826923076923077,0.11864406779661017
25,0.1864406779661017,0.6567251036589802,1.6271186440677967,0.9152542372881356,0.5554431056751422,0.5963325652841782,0.6826923076923077,0.11864406779661017
26,0.1751412429378531,0.6734392359879913,1.6101694915254239,0.8813559322033898,0.5900059646241472,0.6749476330121492,0.7019230769230769,0.11864406779661017
