,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.2819945959223778,3.6271186440677967,2.5254237288135593,0.41432052573955813,0.29116357372171325,0.35526315789473684,0.23728813559322035
1,0.2740112994350282,0.2882115983886905,3.4915254237288136,2.0847457627118646,0.41221480739112054,0.2872663996948894,0.348993288590604,0.2542372881355932
2,0.2570621468926554,0.36373419424266873,3.1864406779661016,1.6101694915254237,0.45060913692136245,0.3849599541479409,0.44171779141104295,0.2542372881355932
3,0.2542372881355932,0.37761982868598504,3.7288135593220337,2.305084745762712,0.4508712237001055,0.37216929169823687,0.45783132530120474,0.2711864406779661
4,0.2514124293785311,0.40739701425524744,3.4915254237288136,1.9152542372881356,0.4580695592623624,0.37132435465768804,0.47337278106508873,0.2542372881355932
5,0.2627118644067797,0.3723404255319149,3.288135593220339,1.7966101694915255,0.44157649926855463,0.3488015268803446,0.4294478527607362,0.2542372881355932
6,0.2627118644067797,0.37215496368038736,3.2033898305084745,1.6271186440677967,0.44339351395321636,0.3581346423562412,0.4294478527607362,0.2542372881355932
7,0.2542372881355932,0.3807591310575316,3.135593220338983,1.5932203389830508,0.4588861900578068,0.37845640671727626,0.44444444444444436,0.2542372881355932
8,0.2457627118644068,0.4263821952672335,3.169491525423729,1.694915254237288,0.4708948130705884,0.4038337811613673,0.47904191616766467,0.2542372881355932
9,0.2542372881355932,0.40739701425524744,3.1864406779661016,1.7796610169491525,0.45890131879146745,0.3860464248395283,0.4512195121951219,0.2542372881355932
10,0.23728813559322035,0.45828094351958965,3.0847457627118646,1.6610169491525424,0.49402888540352796,0.4352355072463768,0.5,0.2033898305084746
11,0.24293785310734464,0.42914610598583997,3.0508474576271185,1.6101694915254237,0.4789872729693143,0.42583700171191,0.48192771084337344,0.23728813559322035
12,0.23728813559322035,0.461918253060954,3.0,1.5593220338983051,0.48472458312844147,0.4365124546890975,0.5116279069767441,0.23728813559322035
13,0.23728813559322035,0.47109446853238734,3.0,1.5423728813559323,0.48870324149509936,0.44045969439522664,0.5227272727272727,0.2033898305084746
14,0.23728813559322035,0.45361105438703975,2.9152542372881354,1.3728813559322033,0.4786276006929835,0.43135440344343956,0.5116279069767441,0.22033898305084745
15,0.2344632768361582,0.4564297158276414,2.7288135593220337,1.2203389830508475,0.4880208204190206,0.4304387690290328,0.5146198830409356,0.2033898305084746
16,0.23728813559322035,0.42095827900912647,2.8983050847457625,1.3898305084745763,0.47967695137575306,0.40870355166332173,0.4878048780487805,0.23728813559322035
17,0.24293785310734464,0.4277388654226594,3.016949152542373,1.4406779661016949,0.47685452414685764,0.393607189306114,0.48809523809523814,0.23728813559322035
18,0.2401129943502825,0.43713168187744444,2.9322033898305087,1.423728813559322,0.4812948686607316,0.41156687649441276,0.49101796407185627,0.23728813559322035
19,0.24293785310734464,0.4155865736124958,3.0,1.5593220338983051,0.47455747709657037,0.41479276895943556,0.47560975609756106,0.23728813559322035
20,0.2344632768361582,0.4303861240059016,3.0338983050847457,1.576271186440678,0.4930787807624403,0.4415388007054673,0.5029940119760479,0.23728813559322035
21,0.23728813559322035,0.42066393412355524,2.9661016949152543,1.5593220338983051,0.4881483170263283,0.44030020560040123,0.49397590361445787,0.23728813559322035
22,0.23163841807909605,0.4342109938528231,3.016949152542373,1.5932203389830508,0.4960651042871486,0.441383661726799,0.511904761904762,0.23728813559322035
23,0.2344632768361582,0.41681534344335414,3.016949152542373,1.576271186440678,0.49639739025752033,0.4399693028798119,0.5029940119760479,0.23728813559322035
24,0.2231638418079096,0.4613935969868173,3.0,1.5932203389830508,0.5186635547270747,0.48136731135856575,0.5325443786982249,0.23728813559322035
25,0.2231638418079096,0.4555742182860827,2.983050847457627,1.5423728813559323,0.5186635547270747,0.48136731135856575,0.5325443786982249,0.23728813559322035
26,0.2288135593220339,0.42930678862882254,2.9661016949152543,1.5423728813559323,0.5053889095668362,0.46471997587065056,0.5149700598802395,0.23728813559322035
27,0.2231638418079096,0.43522367906761894,2.8983050847457625,1.4745762711864407,0.5202889185346419,0.4854764978526627,0.5269461077844311,0.23728813559322035
28,0.2231638418079096,0.42936042300449084,2.9322033898305087,1.4745762711864407,0.516831227816721,0.48286686042213783,0.5269461077844311,0.23728813559322035
29,0.2231638418079096,0.42936042300449084,2.9491525423728815,1.4915254237288136,0.516831227816721,0.48286686042213783,0.5269461077844311,0.23728813559322035
30,0.21468926553672316,0.4815506399821253,2.9661016949152543,1.4745762711864407,0.5332031692589001,0.5101745114000016,0.5529411764705883,0.23728813559322035
31,0.20903954802259886,0.5030551461557357,2.9491525423728815,1.4406779661016949,0.5403517067305308,0.5187856225111127,0.5697674418604651,0.23728813559322035
32,0.22598870056497175,0.4565276227206604,3.0338983050847457,1.4745762711864407,0.5100466683668395,0.49163058013989697,0.5348837209302325,0.2542372881355932
33,0.2175141242937853,0.47400476796969393,2.9491525423728815,1.423728813559322,0.5268596863529172,0.5012493906270548,0.5497076023391813,0.23728813559322035
34,0.22033898305084745,0.4681123296776337,2.983050847457627,1.4576271186440677,0.5199226691217823,0.49414579956544263,0.5465116279069767,0.23728813559322035
35,0.22598870056497175,0.46429645973322625,2.9661016949152543,1.4745762711864407,0.5090794367107533,0.48761340883137133,0.5348837209302325,0.23728813559322035
36,0.2231638418079096,0.4827298407806882,2.9322033898305087,1.4406779661016949,0.5121026836590671,0.4975014202300559,0.5485714285714286,0.23728813559322035
37,0.2175141242937853,0.48757379546753,2.8983050847457625,1.3728813559322033,0.5299160739724574,0.5098190815941185,0.5549132947976879,0.23728813559322035
38,0.211864406779661,0.5204465967177831,2.9152542372881354,1.3898305084745763,0.5417956237571515,0.538712485935591,0.576271186440678,0.2033898305084746
39,0.211864406779661,0.5058575409104205,2.8983050847457625,1.3559322033898304,0.538226845287243,0.5178879743127599,0.5714285714285714,0.22033898305084745
40,0.20903954802259886,0.4904651125987119,2.9322033898305087,1.3728813559322033,0.5513559210977483,0.5342172054332892,0.5697674418604651,0.2711864406779661
41,0.211864406779661,0.4929061131213102,2.9152542372881354,1.3728813559322033,0.5468222578798745,0.5335504592026331,0.5664739884393064,0.2542372881355932
42,0.20903954802259886,0.5114673996029927,2.9152542372881354,1.3389830508474576,0.5508996358823194,0.5483882783882784,0.5795454545454546,0.2542372881355932
43,0.20903954802259886,0.5156014436474942,2.864406779661017,1.2881355932203389,0.5544696720839345,0.5518559218559219,0.5795454545454546,0.2711864406779661
44,0.21468926553672316,0.4983711817194655,2.864406779661017,1.271186440677966,0.5375668619956807,0.5346419098143236,0.5681818181818181,0.2711864406779661
45,0.211864406779661,0.49730139191364453,2.9152542372881354,1.305084745762712,0.5448830534295194,0.540697397840255,0.5714285714285714,0.2711864406779661
46,0.22033898305084745,0.4800627020672088,2.8983050847457625,1.271186440677966,0.5247520339288455,0.5215421171907214,0.5568181818181819,0.288135593220339
47,0.2175141242937853,0.5041166674448647,2.8813559322033897,1.271186440677966,0.531870347603805,0.540213998181443,0.5698324022346369,0.288135593220339
48,0.20903954802259886,0.5163019477058493,2.9322033898305087,1.2881355932203389,0.5454110719297905,0.564313840996928,0.5934065934065933,0.23728813559322035
49,0.2033898305084746,0.5334926465164993,2.983050847457627,1.4067796610169492,0.5607295198781266,0.5772068653842053,0.6043956043956045,0.23728813559322035
50,0.2033898305084746,0.5449892899757048,2.9322033898305087,1.3559322033898304,0.5618221440082173,0.5714433185861757,0.6,0.22033898305084745
51,0.2033898305084746,0.5481367345774125,2.9322033898305087,1.3389830508474576,0.561888281574355,0.5733010260960573,0.6,0.2033898305084746
52,0.20903954802259886,0.5407010261731813,2.9491525423728815,1.3220338983050848,0.5443648760921754,0.5602760184533584,0.5888888888888888,0.23728813559322035
53,0.19491525423728814,0.5790284648447003,2.9491525423728815,1.3389830508474576,0.5757927202274237,0.6032133209234751,0.6270270270270271,0.22033898305084745
54,0.1977401129943503,0.5604268053924036,2.9491525423728815,1.3559322033898304,0.5705904159120824,0.5881388452817023,0.6153846153846154,0.2033898305084746
55,0.1977401129943503,0.5604268053924036,2.9322033898305087,1.3389830508474576,0.5713125495289529,0.5878925398629833,0.6153846153846154,0.22033898305084745
56,0.20056497175141244,0.5604268053924036,2.9661016949152543,1.3559322033898304,0.5670797452961486,0.5850065369769804,0.6120218579234973,0.22033898305084745
57,0.2062146892655367,0.5536156776121094,2.983050847457627,1.3559322033898304,0.5603526860637928,0.5779780668273923,0.6010928961748634,0.22033898305084745
58,0.2033898305084746,0.5567782556145825,3.016949152542373,1.4406779661016949,0.563527289238396,0.5806131129406992,0.6043956043956045,0.22033898305084745
59,0.20903954802259886,0.5449892899757048,3.016949152542373,1.423728813559322,0.5547954785440519,0.5693573771722198,0.5934065934065933,0.23728813559322035
60,0.211864406779661,0.5536156776121094,3.016949152542373,1.423728813559322,0.5482344274543062,0.5710815151032542,0.5945945945945945,0.23728813559322035
61,0.21468926553672316,0.5504051817611141,2.983050847457627,1.4067796610169492,0.5395642927337513,0.5709119316003374,0.5913978494623656,0.23728813559322035
62,0.2062146892655367,0.5590128453776317,2.9661016949152543,1.3898305084745763,0.5548906019398873,0.5840777850186454,0.6054054054054053,0.22033898305084745
63,0.20056497175141244,0.5830400604074808,2.9152542372881354,1.3220338983050848,0.5683702028197872,0.6034310833574509,0.6203208556149733,0.22033898305084745
64,0.2033898305084746,0.5729170962376455,2.8983050847457625,1.271186440677966,0.5632585536403415,0.5934595733859408,0.6129032258064516,0.22033898305084745
65,0.1977401129943503,0.586577559483071,2.8983050847457625,1.305084745762712,0.5719226588775398,0.6078245073937322,0.6276595744680851,0.22033898305084745
66,0.1977401129943503,0.586577559483071,2.9152542372881354,1.2881355932203389,0.5719226588775398,0.6078245073937322,0.6276595744680851,0.22033898305084745
67,0.20056497175141244,0.5726509791015304,2.9322033898305087,1.3220338983050848,0.5654221208092052,0.5959667998838506,0.6203208556149733,0.22033898305084745
68,0.19491525423728814,0.575862773126404,2.8983050847457625,1.2881355932203389,0.5766695153899332,0.6026842203943745,0.6270270270270271,0.22033898305084745
69,0.20056497175141244,0.565832396340871,2.9152542372881354,1.305084745762712,0.5645432758625636,0.5888812927983434,0.6162162162162163,0.22033898305084745
70,0.1977401129943503,0.5711588810803363,2.9322033898305087,1.3559322033898304,0.5707402594606771,0.5960497515797054,0.6236559139784946,0.22033898305084745
71,0.1977401129943503,0.5776700347674925,2.9322033898305087,1.3389830508474576,0.5722994525823702,0.6016278375149344,0.6236559139784946,0.22033898305084745
72,0.19491525423728814,0.591638418079096,2.9322033898305087,1.3389830508474576,0.5795275038782183,0.6138933497804467,0.6310160427807486,0.22033898305084745
73,0.19491525423728814,0.581500900974136,2.9152542372881354,1.3220338983050848,0.5815977160473004,0.6078644921386858,0.6270270270270271,0.22033898305084745
74,0.1977401129943503,0.5762165997980294,2.8813559322033897,1.3389830508474576,0.5752334614485825,0.6005847986520957,0.6195652173913043,0.22033898305084745
75,0.1977401129943503,0.565832396340871,2.8983050847457625,1.3220338983050848,0.5715578662104872,0.5927127104228646,0.6195652173913043,0.22033898305084745
76,0.2062146892655367,0.5625664261341389,2.8813559322033897,1.271186440677966,0.5545766774373185,0.584452947845805,0.6096256684491979,0.22033898305084745
77,0.2062146892655367,0.5654309649049567,2.830508474576271,1.1864406779661016,0.5562001337811696,0.5873196248196249,0.6096256684491979,0.2033898305084746
78,0.1977401129943503,0.5775266792215944,2.8813559322033897,1.271186440677966,0.5707693150988828,0.6020380732938336,0.6276595744680851,0.2033898305084746
79,0.192090395480226,0.594679186228482,2.8813559322033897,1.271186440677966,0.5832582490567434,0.6150716347144919,0.6421052631578947,0.2033898305084746
80,0.1977401129943503,0.5962696024077301,2.864406779661017,1.2203389830508475,0.5703760231419359,0.6112557666744859,0.6354166666666666,0.2033898305084746
