,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24060150375939848,0.763035894333535,5.2631578947368425,2.3157894736842106,0.6415072416146531,0.6570843391119888,0.7866666666666666,0.15789473684210525
1,0.24060150375939848,0.7533950468687312,5.315789473684211,2.3684210526315788,0.6563326203175829,0.6979762514324725,0.7866666666666666,0.2631578947368421
2,0.23308270676691728,0.7664577463274042,5.368421052631579,2.6842105263157894,0.6587936394273667,0.7040231146221929,0.794701986754967,0.21052631578947367
3,0.23308270676691728,0.7626541501634467,5.2105263157894735,2.263157894736842,0.6772320912170537,0.7206519883939239,0.7919463087248321,0.2631578947368421
4,0.22556390977443608,0.7713854975320041,5.2105263157894735,2.263157894736842,0.6816180561293345,0.7306770510505655,0.8,0.2631578947368421
5,0.23308270676691728,0.7660066915735527,5.526315789473684,2.5789473684210527,0.6725866708479492,0.7294955258088899,0.794701986754967,0.3157894736842105
6,0.24060150375939848,0.7614675774812916,5.631578947368421,2.789473684210526,0.6658026385537127,0.7253383073659572,0.7894736842105263,0.3157894736842105
7,0.21804511278195488,0.7795706241432699,5.368421052631579,2.6842105263157894,0.6870199036552421,0.7448394411528051,0.8104575163398693,0.21052631578947367
8,0.24812030075187969,0.7450388773581984,5.2631578947368425,2.473684210526316,0.6532902195966106,0.7118666149987501,0.7814569536423841,0.2631578947368421
9,0.22556390977443608,0.7733251780244261,5.2105263157894735,2.4210526315789473,0.6659672720762947,0.7108258357106283,0.8026315789473683,0.21052631578947367
10,0.22556390977443608,0.7733251780244261,5.2631578947368425,2.3684210526315788,0.6659672720762947,0.7108258357106283,0.8026315789473683,0.21052631578947367
11,0.22556390977443608,0.7733251780244261,5.315789473684211,2.6315789473684212,0.6659672720762947,0.7108258357106283,0.8026315789473683,0.21052631578947367
12,0.23308270676691728,0.7691847853251362,5.473684210526316,2.789473684210526,0.6572010383100608,0.7052599730019085,0.7973856209150328,0.2631578947368421
