,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.32004391683249844,3.6440677966101696,2.2033898305084745,0.41959676525977624,0.230884109916368,0.39506172839506176,0.2542372881355932
1,0.2457627118644068,0.4311607763460408,3.6779661016949152,2.152542372881356,0.5047438812310863,0.41226544381193336,0.49710982658959546,0.15254237288135594
2,0.24858757062146894,0.45747533518846445,3.4915254237288136,1.9152542372881356,0.49737957691605805,0.4145792669702885,0.5056179775280899,0.15254237288135594
3,0.2344632768361582,0.5571824131565698,3.593220338983051,2.1016949152542375,0.5091160007631427,0.48085858585858593,0.5786802030456852,0.15254237288135594
4,0.23728813559322035,0.5732689210950079,3.440677966101695,1.728813559322034,0.5075236785053413,0.484866675935924,0.5800000000000001,0.15254237288135594
5,0.23728813559322035,0.5590569854223337,3.288135593220339,1.5254237288135593,0.5047156480294567,0.4804413870505824,0.5757575757575758,0.15254237288135594
6,0.2401129943502825,0.568945939957904,3.406779661016949,1.7118644067796611,0.5097364331192259,0.4934339904132048,0.58128078817734,0.15254237288135594
7,0.2401129943502825,0.568945939957904,3.3389830508474576,1.6271186440677967,0.5097364331192259,0.4934339904132048,0.58128078817734,0.15254237288135594
8,0.2401129943502825,0.568945939957904,3.3389830508474576,1.5932203389830508,0.5097364331192259,0.4934339904132048,0.58128078817734,0.15254237288135594
9,0.2401129943502825,0.568945939957904,3.3220338983050848,1.5593220338983051,0.5097364331192259,0.4934339904132048,0.58128078817734,0.15254237288135594
10,0.2401129943502825,0.5603620316496613,3.3220338983050848,1.6271186440677967,0.5123655633323452,0.49273950918479703,0.5771144278606966,0.15254237288135594
11,0.24858757062146894,0.5506686690981907,3.3220338983050848,1.6610169491525424,0.499533978114511,0.4752268505968696,0.5643564356435643,0.15254237288135594
12,0.2344632768361582,0.5673095655562049,3.2203389830508473,1.5084745762711864,0.522248725636815,0.5114708842380111,0.5911330049261084,0.15254237288135594
13,0.23728813559322035,0.5603620316496613,3.016949152542373,1.3220338983050848,0.5195088395496422,0.502093876094918,0.5800000000000001,0.13559322033898305
14,0.2457627118644068,0.5483856912552829,3.0508474576271185,1.3898305084745763,0.5139410295272122,0.5228921945122135,0.5876777251184835,0.15254237288135594
15,0.23163841807909605,0.567445259577817,2.9661016949152543,1.271186440677966,0.5384973814323367,0.5552098580607882,0.6168224299065421,0.13559322033898305
16,0.2288135593220339,0.5973741502050193,2.9322033898305087,1.2033898305084745,0.5393545510178149,0.5698223232141922,0.6367713004484304,0.13559322033898305
17,0.2288135593220339,0.6013633590620937,3.0,1.305084745762712,0.5480984039877678,0.5753593811593907,0.6334841628959276,0.13559322033898305
18,0.23163841807909605,0.6013633590620937,2.9152542372881354,1.1864406779661016,0.5426838198534604,0.5717179245767576,0.6306306306306306,0.13559322033898305
19,0.23163841807909605,0.5917236357752516,2.9491525423728815,1.2542372881355932,0.5448198671876322,0.5736693499939926,0.6306306306306306,0.13559322033898305
20,0.23728813559322035,0.5549948965656042,3.0,1.2881355932203389,0.5370137180967786,0.5619687449870996,0.6146788990825688,0.13559322033898305
21,0.2401129943502825,0.5506156743444879,2.9661016949152543,1.2881355932203389,0.5324001079468362,0.5586074004492844,0.6118721461187214,0.13559322033898305
22,0.2401129943502825,0.5501376213240621,2.9661016949152543,1.271186440677966,0.5359498155491754,0.5606516524935364,0.6118721461187214,0.13559322033898305
23,0.23728813559322035,0.5501376213240621,2.9152542372881354,1.2203389830508475,0.5420548216541815,0.5647567428055232,0.6146788990825688,0.11864406779661017
24,0.2401129943502825,0.5446708234536459,2.9491525423728815,1.271186440677966,0.5375233265636618,0.5592011872499677,0.6082949308755761,0.11864406779661017
25,0.2401129943502825,0.5446708234536459,2.983050847457627,1.271186440677966,0.5375233265636618,0.5592011872499677,0.6082949308755761,0.11864406779661017
26,0.2344632768361582,0.5704956088829222,2.9322033898305087,1.2033898305084745,0.5423436945196228,0.5671376951864756,0.6210045662100456,0.11864406779661017
27,0.23728813559322035,0.5603039747256968,2.9491525423728815,1.2542372881355932,0.5362386884146167,0.5630326048744888,0.6181818181818182,0.11864406779661017
28,0.2231638418079096,0.5782141380735841,2.9152542372881354,1.152542372881356,0.5589345136142244,0.568730954695867,0.6220095693779905,0.11864406779661017
29,0.2288135593220339,0.5742722691875234,2.830508474576271,1.0847457627118644,0.5510349025327248,0.5632978770909806,0.6161137440758294,0.13559322033898305
30,0.2231638418079096,0.5720547716456542,2.9491525423728815,1.1694915254237288,0.5571109901877599,0.5698548130596812,0.6220095693779905,0.13559322033898305
31,0.22598870056497175,0.584357770063304,2.8813559322033897,1.11864406779661,0.5503292016502385,0.5670585102633784,0.6226415094339622,0.13559322033898305
32,0.2231638418079096,0.5864705562798784,2.847457627118644,1.1016949152542372,0.555705018575055,0.5739093903340727,0.6291079812206574,0.13559322033898305
33,0.2175141242937853,0.5903213192562329,2.847457627118644,1.11864406779661,0.5657315933075121,0.5808594308594308,0.6350710900473934,0.11864406779661017
34,0.22598870056497175,0.5730984386741255,2.830508474576271,1.11864406779661,0.5551356940291223,0.5732268705952916,0.6261682242990654,0.11864406779661017
35,0.2231638418079096,0.5727644652250146,2.9491525423728815,1.2033898305084745,0.5568728042464727,0.5715719036152472,0.6255924170616114,0.11864406779661017
36,0.2288135593220339,0.5697264641718409,3.0,1.271186440677966,0.5483447936506655,0.5635707094071565,0.6161137440758294,0.13559322033898305
37,0.22598870056497175,0.5820987400993147,2.983050847457627,1.2542372881355932,0.5486855122356513,0.5650621530038632,0.6226415094339622,0.11864406779661017
38,0.2175141242937853,0.6019325201964201,3.1186440677966103,1.3389830508474576,0.5584154979472408,0.5736628589729903,0.6350710900473934,0.11864406779661017
39,0.2175141242937853,0.591283292978208,2.9661016949152543,1.2203389830508475,0.557082037029684,0.5709395474261493,0.631578947368421,0.11864406779661017
40,0.22033898305084745,0.5987109095249461,2.9491525423728815,1.271186440677966,0.5533287015451632,0.566656838173866,0.6285714285714287,0.13559322033898305
41,0.22033898305084745,0.6019325201964201,2.9491525423728815,1.271186440677966,0.5531244926562355,0.5698314413484692,0.6320754716981133,0.13559322033898305
42,0.2231638418079096,0.60084613140235,2.8983050847457625,1.2542372881355932,0.5500144620132609,0.5742478163530795,0.6359447004608294,0.13559322033898305
43,0.22033898305084745,0.5930051116491796,2.8983050847457625,1.2542372881355932,0.5546592577846768,0.5801747959642697,0.6422018348623854,0.13559322033898305
44,0.2231638418079096,0.5997208374875374,2.847457627118644,1.2033898305084745,0.5480520540682325,0.5751461988304094,0.639269406392694,0.13559322033898305
45,0.2231638418079096,0.5982171410297409,2.847457627118644,1.2203389830508475,0.5467541555228494,0.5743338230634056,0.639269406392694,0.15254237288135594
46,0.211864406779661,0.6170833010860871,2.8983050847457625,1.2033898305084745,0.5624705285328255,0.5872461207663968,0.6543778801843317,0.13559322033898305
47,0.211864406779661,0.6132794277717305,2.8983050847457625,1.152542372881356,0.5631319709348357,0.5808829907190564,0.6478873239436619,0.13559322033898305
48,0.211864406779661,0.6132794277717305,2.9322033898305087,1.2203389830508475,0.5631319709348357,0.5808829907190564,0.6478873239436619,0.13559322033898305
49,0.2175141242937853,0.5982053838484545,2.830508474576271,1.1016949152542372,0.5511618303128025,0.5680586690712052,0.6350710900473934,0.13559322033898305
50,0.211864406779661,0.6125019437101539,2.847457627118644,1.1355932203389831,0.562782096010751,0.5773957372318027,0.6445497630331753,0.13559322033898305
51,0.211864406779661,0.6157418156489435,2.8813559322033897,1.1694915254237288,0.563033854765291,0.5807896200374503,0.6478873239436619,0.13559322033898305
52,0.211864406779661,0.604769412692156,2.864406779661017,1.1355932203389831,0.5661361630739962,0.5806878306878307,0.6445497630331753,0.13559322033898305
53,0.2062146892655367,0.6168335901386749,2.864406779661017,1.1694915254237288,0.5770679408030089,0.5843552129412785,0.6507177033492821,0.13559322033898305
54,0.20056497175141244,0.6409222115313448,2.8983050847457625,1.1694915254237288,0.5819971306419857,0.5907738095238096,0.6635071090047393,0.13559322033898305
