,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.896907216494846,6.092783505154639,0.045773195876288655,0.0,0.0,0.061855670103092786
1,0.0445360824742268,0.11739032282338778,6.865979381443299,6.020618556701031,0.06689491770663773,0.04256410256410256,0.18181818181818182,0.061855670103092786
2,0.04329896907216495,0.09953785993601137,6.051546391752577,5.22680412371134,0.06984725168121804,0.04731182795698925,0.16,0.061855670103092786
3,0.04041237113402062,0.16903029985870532,6.144329896907217,5.257731958762887,0.08999470947062789,0.07555555555555556,0.25757575757575757,0.041237113402061855
4,0.041237113402061855,0.18689113780383995,6.072164948453608,5.237113402061856,0.09716996720258665,0.0894949494949495,0.2753623188405797,0.030927835051546393
5,0.04082474226804124,0.18689113780383995,5.896907216494846,5.175257731958763,0.09750330053591999,0.0902222222222222,0.2773722627737226,0.030927835051546393
6,0.041237113402061855,0.17935184728456569,5.65979381443299,4.824742268041237,0.09124900500327392,0.08355555555555556,0.2647058823529412,0.041237113402061855
7,0.04082474226804124,0.17935184728456569,5.845360824742268,4.958762886597938,0.09180456055882949,0.08444444444444445,0.26666666666666666,0.041237113402061855
8,0.04041237113402062,0.18967206232215328,5.65979381443299,4.752577319587629,0.11139218942480887,0.1111111111111111,0.27941176470588236,0.041237113402061855
9,0.04082474226804124,0.17935184728456569,6.051546391752577,5.134020618556701,0.09180456055882949,0.08444444444444445,0.26666666666666666,0.041237113402061855
10,0.04041237113402062,0.18967206232215328,5.206185567010309,4.329896907216495,0.0958366338692533,0.09155555555555556,0.27941176470588236,0.041237113402061855
11,0.03876288659793815,0.22331482950039652,5.154639175257732,4.257731958762887,0.12974270488872638,0.1381010101010101,0.32857142857142857,0.041237113402061855
12,0.03958762886597938,0.21030927835051547,4.381443298969073,3.5051546391752577,0.10390078049010096,0.1061010101010101,0.30434782608695654,0.041237113402061855
13,0.03958762886597938,0.21030927835051547,4.154639175257732,3.288659793814433,0.10390078049010096,0.1061010101010101,0.30434782608695654,0.041237113402061855
14,0.03793814432989691,0.25157453995285173,4.608247422680412,3.711340206185567,0.16558462928735182,0.18210101010101012,0.35211267605633806,0.041237113402061855
15,0.038350515463917524,0.24125912609604871,3.7628865979381443,2.8969072164948453,0.15599700042137243,0.1661010101010101,0.3404255319148936,0.041237113402061855
16,0.03917525773195876,0.2206265794857395,4.443298969072165,3.556701030927835,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
17,0.03917525773195876,0.2206265794857395,3.8247422680412373,2.9072164948453607,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
18,0.03917525773195876,0.2206265794857395,3.4742268041237114,2.4742268041237114,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
19,0.03917525773195876,0.2206265794857395,3.350515463917526,2.5257731958762886,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
20,0.03917525773195876,0.2206265794857395,3.484536082474227,2.6907216494845363,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
21,0.03917525773195876,0.2206265794857395,3.2268041237113403,2.443298969072165,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
22,0.03917525773195876,0.2206265794857395,3.154639175257732,2.3092783505154637,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
23,0.03917525773195876,0.2206265794857395,3.185567010309278,2.3402061855670104,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
24,0.03917525773195876,0.2206265794857395,3.2783505154639174,2.422680412371134,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
25,0.03917525773195876,0.2206265794857395,3.6597938144329896,2.8247422680412373,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
26,0.03917525773195876,0.2206265794857395,3.082474226804124,2.247422680412371,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
27,0.03917525773195876,0.2206265794857395,3.402061855670103,2.5463917525773194,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
28,0.03917525773195876,0.2206265794857395,3.247422680412371,2.4123711340206184,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
29,0.03917525773195876,0.2206265794857395,2.948453608247423,2.154639175257732,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
30,0.03917525773195876,0.2206265794857395,3.2577319587628866,2.422680412371134,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
31,0.03917525773195876,0.2206265794857395,3.020618556701031,2.2577319587628866,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
32,0.03917525773195876,0.2206265794857395,2.948453608247423,2.2061855670103094,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
33,0.03917525773195876,0.2206265794857395,3.216494845360825,2.536082474226804,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
34,0.03917525773195876,0.2206265794857395,2.979381443298969,2.2783505154639174,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
35,0.03917525773195876,0.2206265794857395,2.8762886597938144,2.0721649484536084,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
36,0.03917525773195876,0.2206265794857395,3.185567010309278,2.443298969072165,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
37,0.03917525773195876,0.2206265794857395,2.9896907216494846,2.247422680412371,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
38,0.03917525773195876,0.2206265794857395,2.917525773195876,2.1030927835051547,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
39,0.03917525773195876,0.2206265794857395,2.752577319587629,1.865979381443299,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
40,0.03917525773195876,0.2206265794857395,2.5463917525773194,1.6082474226804124,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
41,0.03917525773195876,0.2206265794857395,2.597938144329897,1.6494845360824741,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
42,0.03917525773195876,0.2206265794857395,2.6597938144329896,1.7628865979381443,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
43,0.03917525773195876,0.2206265794857395,2.6907216494845363,1.8041237113402062,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
44,0.03917525773195876,0.2206265794857395,2.845360824742268,1.9278350515463918,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
45,0.03917525773195876,0.2206265794857395,3.0412371134020617,2.1443298969072164,0.11682174268941367,0.1261010101010101,0.3165467625899281,0.041237113402061855
46,0.03876288659793815,0.23094316483348024,2.7938144329896906,1.907216494845361,0.13640937155539304,0.15276767676767677,0.32857142857142857,0.041237113402061855
47,0.03876288659793815,0.23094316483348024,2.7731958762886597,1.8350515463917525,0.13640937155539304,0.15276767676767677,0.32857142857142857,0.041237113402061855
48,0.03876288659793815,0.23094316483348024,2.6597938144329896,1.7731958762886597,0.13640937155539304,0.15276767676767677,0.32857142857142857,0.041237113402061855
49,0.03876288659793815,0.23094316483348024,2.711340206185567,1.7938144329896908,0.13640937155539304,0.15276767676767677,0.32857142857142857,0.041237113402061855
50,0.03876288659793815,0.23094316483348024,2.7422680412371134,1.8453608247422681,0.13640937155539304,0.15276767676767677,0.32857142857142857,0.041237113402061855
51,0.03876288659793815,0.23094316483348024,2.731958762886598,1.8041237113402062,0.13640937155539304,0.15276767676767677,0.32857142857142857,0.041237113402061855
52,0.03876288659793815,0.23094316483348024,2.814432989690722,1.8865979381443299,0.13640937155539304,0.15276767676767677,0.32857142857142857,0.041237113402061855
53,0.03876288659793815,0.23094316483348024,2.814432989690722,1.907216494845361,0.13640937155539304,0.15276767676767677,0.32857142857142857,0.041237113402061855
54,0.03876288659793815,0.23094316483348024,2.7422680412371134,1.824742268041237,0.13640937155539304,0.15276767676767677,0.32857142857142857,0.041237113402061855
55,0.03876288659793815,0.23094316483348024,2.731958762886598,1.8144329896907216,0.13640937155539304,0.15276767676767677,0.32857142857142857,0.041237113402061855
56,0.03876288659793815,0.23094316483348024,2.752577319587629,1.8453608247422681,0.13640937155539304,0.15276767676767677,0.32857142857142857,0.041237113402061855
57,0.03876288659793815,0.23094316483348024,3.1752577319587627,2.247422680412371,0.13640937155539304,0.15276767676767677,0.32857142857142857,0.041237113402061855
58,0.03876288659793815,0.23094316483348024,2.8350515463917527,1.9278350515463918,0.13640937155539304,0.15276767676767677,0.32857142857142857,0.041237113402061855
59,0.03876288659793815,0.23094316483348024,2.9072164948453607,1.9896907216494846,0.13640937155539304,0.15276767676767677,0.32857142857142857,0.041237113402061855
