,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04713804713804714,0.44763124199743926,3.712121212121212,2.303030303030303,0.5413139329805996,0.5754703901762726,0.6705882352941177,0.15151515151515152
1,0.046296296296296294,0.4628024110312939,3.0303030303030303,1.606060606060606,0.5466450216450217,0.5787383640324817,0.6783625730994153,0.15151515151515152
2,0.04377104377104377,0.5083088954056696,3.393939393939394,2.242424242424242,0.5607864357864358,0.6043793896735074,0.7011494252873562,0.10606060606060606
3,0.03872053872053872,0.43245869776482027,3.0606060606060606,1.3636363636363635,0.6134563892897226,0.6378216010568952,0.7444444444444446,0.10606060606060606
4,0.03872053872053872,0.43245869776482027,2.878787878787879,1.1818181818181819,0.6134563892897226,0.6378216010568952,0.7444444444444446,0.10606060606060606
5,0.03956228956228956,0.4172846287649913,2.242424242424242,0.5606060606060606,0.6087425845759179,0.630699093934388,0.7374301675977655,0.12121212121212122
6,0.037037037037037035,0.4628024110312939,1.7272727272727273,0.045454545454545456,0.6302914061247393,0.665599378834673,0.7582417582417583,0.10606060606060606
7,0.037037037037037035,0.4628024110312939,1.7272727272727273,0.030303030303030304,0.6302914061247393,0.665599378834673,0.7582417582417583,0.10606060606060606
8,0.03787878787878788,0.44763124199743926,1.7272727272727273,0.030303030303030304,0.6255776014109347,0.6584768717121658,0.7513812154696132,0.12121212121212122
9,0.037037037037037035,0.4628024110312939,1.7272727272727273,0.030303030303030304,0.6302914061247393,0.665599378834673,0.7582417582417583,0.10606060606060606
10,0.037037037037037035,0.4628024110312939,1.7272727272727273,0.045454545454545456,0.6302914061247393,0.665599378834673,0.7582417582417583,0.10606060606060606
11,0.037037037037037035,0.4628024110312939,2.4393939393939394,0.7424242424242424,0.6302914061247393,0.665599378834673,0.7582417582417583,0.10606060606060606
12,0.034511784511784514,0.5083088954056696,1.7272727272727273,0.030303030303030304,0.6610994869328202,0.7072660455013398,0.7783783783783784,0.10606060606060606
13,0.03535353535353535,0.4931411299697745,1.7121212121212122,0.015151515151515152,0.6508301266634599,0.6973454105807048,0.7717391304347826,0.10606060606060606
14,0.03535353535353535,0.4931411299697745,1.7121212121212122,0.030303030303030304,0.6508301266634599,0.6973454105807048,0.7717391304347826,0.10606060606060606
15,0.03535353535353535,0.4931411299697745,1.7121212121212122,0.015151515151515152,0.6508301266634599,0.6973454105807048,0.7717391304347826,0.10606060606060606
16,0.03535353535353535,0.4931411299697745,1.7121212121212122,0.015151515151515152,0.6508301266634599,0.6973454105807048,0.7717391304347826,0.10606060606060606
17,0.03535353535353535,0.4931411299697745,2.4393939393939394,0.7575757575757576,0.6508301266634599,0.6973454105807048,0.7717391304347826,0.10606060606060606
18,0.0361952861952862,0.4779723354921244,2.4393939393939394,0.7575757575757576,0.6405607663940995,0.6841178973531916,0.7650273224043715,0.10606060606060606
19,0.0361952861952862,0.4779723354921244,1.7272727272727273,0.045454545454545456,0.6405607663940995,0.6841178973531916,0.7650273224043715,0.10606060606060606
20,0.0361952861952862,0.4779723354921244,1.7272727272727273,0.045454545454545456,0.6405607663940995,0.6841178973531916,0.7650273224043715,0.10606060606060606
21,0.0361952861952862,0.45166751312002706,1.7272727272727273,0.045454545454545456,0.6433385441718775,0.6765143897496839,0.7650273224043715,0.13636363636363635
