,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6618394893795124,5.0,2.263157894736842,0.5273160580021482,0.48875985176679365,0.6616541353383459,0.5263157894736842
1,0.3458646616541353,0.6551210690716082,5.157894736842105,2.4210526315789473,0.5266673006922068,0.49851730165750513,0.6617647058823529,0.47368421052631576
2,0.3383458646616541,0.6573715810540361,5.157894736842105,2.4210526315789473,0.5285274197398258,0.5011052933759316,0.6666666666666667,0.47368421052631576
3,0.3308270676691729,0.6664716066481994,5.315789473684211,2.736842105263158,0.5379729084616303,0.5175888098594481,0.676470588235294,0.47368421052631576
4,0.3157894736842105,0.6709792454993695,5.157894736842105,2.473684210526316,0.5445079298776042,0.5245891829925443,0.6865671641791045,0.47368421052631576
5,0.3157894736842105,0.6851421580182061,5.0,2.210526315789474,0.5501410603227647,0.5265871849905464,0.6911764705882354,0.3684210526315789
6,0.3157894736842105,0.6842666487075013,5.2105263157894735,2.4210526315789473,0.5497523570831842,0.5301430832832867,0.6956521739130436,0.42105263157894735
7,0.3157894736842105,0.687719298245614,5.0,2.3684210526315788,0.5519405928240515,0.5505024231914988,0.7042253521126761,0.42105263157894735
8,0.3082706766917293,0.6921850079744817,5.105263157894737,2.3684210526315788,0.5668215452050039,0.5583517167550781,0.7092198581560283,0.42105263157894735
9,0.3157894736842105,0.687719298245614,5.157894736842105,2.4210526315789473,0.5519405928240515,0.5505024231914988,0.7042253521126761,0.42105263157894735
10,0.3157894736842105,0.687719298245614,5.052631578947368,2.3157894736842106,0.5519405928240515,0.5505024231914988,0.7042253521126761,0.42105263157894735
11,0.2932330827067669,0.7189900857534508,5.105263157894737,2.4210526315789473,0.5940744718940207,0.6300942599261928,0.7310344827586206,0.42105263157894735
12,0.2857142857142857,0.7299259770403361,5.2631578947368425,2.6315789473684212,0.5834595646625722,0.6100056184089796,0.7397260273972602,0.3684210526315789
13,0.2932330827067669,0.7280492400452204,5.052631578947368,2.3684210526315788,0.570947209293074,0.5865568449602063,0.7346938775510204,0.3157894736842105
14,0.2857142857142857,0.7333041976233584,5.105263157894737,2.473684210526316,0.5757846998448503,0.5906976317096887,0.7397260273972602,0.3157894736842105
15,0.3007518796992481,0.7235188509874326,5.2105263157894735,2.6315789473684212,0.5611230457095119,0.5994277904398474,0.7333333333333333,0.42105263157894735
16,0.2932330827067669,0.7386888273314866,5.157894736842105,2.526315789473684,0.5765388537944929,0.6232052842402245,0.7417218543046357,0.3684210526315789
17,0.2932330827067669,0.7386888273314866,5.2105263157894735,2.5789473684210527,0.5765388537944929,0.6232052842402245,0.7417218543046357,0.3684210526315789
18,0.3082706766917293,0.7049912604389201,5.105263157894737,2.526315789473684,0.5641066953097028,0.6039037837357164,0.7248322147651006,0.42105263157894735
19,0.2932330827067669,0.7386888273314866,5.2105263157894735,2.5789473684210527,0.5765388537944929,0.6232052842402245,0.7417218543046357,0.3684210526315789
20,0.2857142857142857,0.7414454503605953,5.157894736842105,2.526315789473684,0.5815246087802478,0.6275342885692288,0.7466666666666666,0.3684210526315789
21,0.2781954887218045,0.7463670777872755,5.2105263157894735,2.526315789473684,0.5848662963324617,0.630790291825232,0.7516778523489933,0.3157894736842105
22,0.2781954887218045,0.7455885204576305,5.105263157894737,2.3157894736842106,0.5850794360192857,0.6260703740618361,0.7482993197278912,0.2631578947368421
23,0.2631578947368421,0.7588897916603975,5.052631578947368,2.263157894736842,0.6034028523690178,0.648970839982897,0.7619047619047619,0.2631578947368421
