,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2050978067575578,0.5716834362649388,7.941908713692946,6.908713692946058,0.3447118293590749,0.2596124258004606,0.5785627283800244,0.2572614107883817
1,0.2092471843509188,0.5564647812903664,7.950207468879668,6.726141078838174,0.3380179087178539,0.24310436273245523,0.5658056580565807,0.26141078838174275
2,0.20569057498518079,0.5689280941090581,7.829875518672199,6.634854771784233,0.34323553099741033,0.2564082815914034,0.5788834951456311,0.26141078838174275
3,0.2077652637818613,0.5601133747973639,7.871369294605809,6.7053941908713695,0.34002515085367285,0.2500850486343106,0.5707287201469687,0.26141078838174275
4,0.20657972732661528,0.5643960120025974,7.755186721991701,6.580912863070539,0.3420603918736708,0.2537696299779682,0.5747406955460647,0.26141078838174275
5,0.2039122703023118,0.5797671493938659,7.809128630705394,6.6846473029045645,0.3470335462824622,0.26805149429435177,0.5850422195416164,0.24481327800829875
6,0.2050978067575578,0.5812689419299096,7.825726141078838,6.647302904564316,0.3452381701420797,0.26821079692857125,0.5831325301204818,0.24481327800829875
7,0.2033195020746888,0.5853467023340057,7.655601659751038,6.531120331950207,0.34655173903061237,0.2718455311068872,0.5872442839951865,0.24481327800829875
8,0.2039122703023118,0.5871515242535718,7.755186721991701,6.568464730290456,0.3468419798418137,0.274492360081325,0.5860409145607701,0.23651452282157676
9,0.2042086544161233,0.5847301284655148,7.643153526970955,6.531120331950207,0.3455813239500361,0.2729426053707627,0.5851896447922939,0.24066390041493776
10,0.2042086544161233,0.5904983852134563,7.734439834024896,6.551867219917012,0.3457223396732802,0.2789863282458828,0.5886567164179104,0.23651452282157676
11,0.20598695909899228,0.5834338711665312,7.655601659751038,6.443983402489627,0.3430200155513918,0.2698534737691046,0.5810729355033152,0.23236514522821577
12,0.2074688796680498,0.5812962804653243,7.580912863070539,6.4149377593361,0.34097879192509656,0.2666818936431742,0.5772946859903382,0.23236514522821577
13,0.20657972732661528,0.5830072089982814,7.7053941908713695,6.526970954356846,0.3429882336597716,0.26926039879714764,0.5798673899939722,0.22821576763485477
14,0.20569057498518079,0.5891364242480848,7.576763485477178,6.323651452282157,0.34534882828523156,0.27629272205929223,0.5839328537170263,0.22406639004149378
15,0.2050978067575578,0.5866049247540556,7.614107883817427,6.452282157676349,0.34558461248167033,0.2754216588417824,0.5841346153846154,0.23236514522821577
16,0.2045050385299348,0.5849959746298683,7.630705394190872,6.443983402489627,0.34562443292021244,0.27397124205228457,0.5843373493975904,0.23651452282157676
17,0.2021339656194428,0.5951423867289721,7.609958506224066,6.435684647302905,0.3485473568036839,0.2836512438194826,0.5925925925925926,0.22821576763485477
18,0.2039122703023118,0.5936980819624463,7.655601659751038,6.460580912863071,0.34615801980432653,0.2811195917881487,0.5894988066825776,0.22821576763485477
19,0.20598695909899228,0.5856128530296326,7.618257261410788,6.531120331950207,0.34417444469003805,0.27227515928452745,0.5810729355033152,0.22821576763485477
20,0.2048014226437463,0.5887682281012365,7.622406639004149,6.331950207468879,0.34536908079883427,0.2762552968567303,0.584984984984985,0.22821576763485477
21,0.2042086544161233,0.590594647007618,7.4937759336099585,6.228215767634855,0.3459011227712482,0.27673294349504074,0.5856885147324113,0.22821576763485477
22,0.2036158861885003,0.5940847483616508,7.514522821576763,6.215767634854772,0.34919969233582904,0.28290860127355943,0.5888689407540395,0.22821576763485477
23,0.2033195020746888,0.5912089169137902,7.54356846473029,6.282157676348548,0.3491120995297182,0.2793869312636193,0.5872442839951865,0.22821576763485477
24,0.2033195020746888,0.5930459886999421,7.551867219917012,6.203319502074689,0.3480415009865768,0.27906272044463126,0.5877403846153846,0.22406639004149378
25,0.2018375815056313,0.5928592750650512,7.593360995850622,6.261410788381743,0.35225260533031955,0.2841059908542801,0.5904990980156345,0.2157676348547718
26,0.2024303497332543,0.5944175971437976,7.551867219917012,6.186721991701245,0.3510901467372826,0.2858982857367232,0.5912627169359664,0.2157676348547718
27,0.2036158861885003,0.5956266189980504,7.5103734439834025,6.178423236514523,0.3488224523996064,0.284779251100077,0.590339892665474,0.2157676348547718
28,0.2027267338470658,0.5964412298136923,7.4937759336099585,6.186721991701245,0.3498331095178332,0.2859938619690357,0.5923718712753276,0.2157676348547718
29,0.2027267338470658,0.5984236795473327,7.45643153526971,6.174273858921162,0.34998663793958534,0.28977409665584186,0.5952662721893491,0.22406639004149378
30,0.2021339656194428,0.6034583595288693,7.427385892116183,6.058091286307054,0.351176377552229,0.2940105028139082,0.5988235294117648,0.22406639004149378
31,0.2027267338470658,0.6010135124558293,7.468879668049793,6.049792531120332,0.34965973571221143,0.2906012675892762,0.5957446808510638,0.22821576763485477
32,0.2021339656194428,0.5990456675073349,7.481327800829876,6.066390041493776,0.3515018784212887,0.29109608698432504,0.5964497041420117,0.23236514522821577
33,0.2021339656194428,0.6023678014084848,7.481327800829876,6.157676348547718,0.3511765292147004,0.2917003279394029,0.5974025974025973,0.23236514522821577
34,0.2012448132780083,0.6024789722027906,7.526970954356846,6.219917012448133,0.3517433140758257,0.2934374018391982,0.5998821449616971,0.23236514522821577
35,0.1994665085951393,0.6075727379213423,7.460580912863071,6.153526970954357,0.353215391012449,0.2981561516933797,0.6052785923753665,0.23236514522821577
36,0.2009484291641968,0.6040734266543601,7.464730290456432,6.145228215767635,0.35120345697110444,0.29419205333161164,0.6011764705882353,0.23651452282157676
