,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,5.422680412371134,4.670103092783505,0.04577319587628867,0.0,0.0,0.07216494845360824
1,0.04577319587628866,0.0,5.597938144329897,4.958762886597938,0.04577319587628867,0.0,0.0,0.07216494845360824
2,0.04577319587628866,0.0,6.041237113402062,5.422680412371134,0.04577319587628867,0.0,0.0,0.07216494845360824
3,0.04577319587628866,0.0,5.649484536082475,4.917525773195877,0.04577319587628867,0.0,0.0,0.07216494845360824
4,0.04577319587628866,0.0,5.134020618556701,4.515463917525773,0.04577319587628867,0.0,0.0,0.07216494845360824
5,0.04577319587628866,0.0,4.948453608247423,4.268041237113402,0.04577319587628867,0.0,0.0,0.07216494845360824
6,0.04577319587628866,0.0,5.041237113402062,4.34020618556701,0.04577319587628867,0.0,0.0,0.07216494845360824
7,0.04577319587628866,0.0,4.77319587628866,4.041237113402062,0.04577319587628867,0.0,0.0,0.07216494845360824
8,0.04577319587628866,0.0,5.154639175257732,4.402061855670103,0.04577319587628867,0.0,0.0,0.07216494845360824
9,0.04577319587628866,0.0,4.958762886597938,4.319587628865979,0.04577319587628867,0.0,0.0,0.07216494845360824
10,0.04577319587628866,0.0,5.051546391752577,4.329896907216495,0.04577319587628867,0.0,0.0,0.07216494845360824
11,0.04577319587628866,0.0,5.804123711340206,5.041237113402062,0.04577319587628867,0.0,0.0,0.07216494845360824
12,0.04577319587628866,0.0,4.938144329896907,4.216494845360825,0.04577319587628867,0.0,0.0,0.07216494845360824
13,0.04577319587628866,0.0,5.020618556701031,4.288659793814433,0.04577319587628867,0.0,0.0,0.07216494845360824
14,0.04577319587628866,0.0,4.329896907216495,3.536082474226804,0.04577319587628867,0.0,0.0,0.07216494845360824
15,0.04577319587628866,0.0,4.309278350515464,3.3917525773195876,0.04577319587628867,0.0,0.0,0.07216494845360824
16,0.04577319587628866,0.0,4.453608247422681,3.6082474226804124,0.04577319587628867,0.0,0.0,0.07216494845360824
17,0.04618556701030928,0.0,4.216494845360825,3.422680412371134,0.04577319587628867,0.0,0.0,0.07216494845360824
18,0.04618556701030928,0.0,4.051546391752577,3.134020618556701,0.04577319587628867,0.0,0.0,0.07216494845360824
19,0.04618556701030928,0.0,4.144329896907217,3.2268041237113403,0.04577319587628867,0.0,0.0,0.07216494845360824
20,0.04618556701030928,0.0,4.092783505154639,3.288659793814433,0.04577319587628867,0.0,0.0,0.07216494845360824
21,0.04618556701030928,0.0,4.11340206185567,3.3195876288659796,0.04577319587628867,0.0,0.0,0.07216494845360824
22,0.04618556701030928,0.0,3.865979381443299,2.917525773195876,0.04577319587628867,0.0,0.0,0.07216494845360824
23,0.04618556701030928,0.0,3.88659793814433,2.9896907216494846,0.04577319587628867,0.0,0.0,0.07216494845360824
24,0.04618556701030928,0.0,3.8350515463917527,2.9278350515463916,0.04577319587628867,0.0,0.0,0.07216494845360824
25,0.04618556701030928,0.0,3.6804123711340204,2.7731958762886597,0.04577319587628867,0.0,0.0,0.07216494845360824
26,0.04618556701030928,0.0,3.8556701030927836,2.917525773195876,0.04577319587628867,0.0,0.0,0.07216494845360824
27,0.04618556701030928,0.0,3.8247422680412373,2.9381443298969074,0.04577319587628867,0.0,0.0,0.07216494845360824
28,0.04536082474226804,0.017673048600883652,3.9381443298969074,3.082474226804124,0.06694845360824743,0.030476190476190476,0.03508771929824561,0.07216494845360824
29,0.04536082474226804,0.017673048600883652,3.8350515463917527,2.9278350515463916,0.06694845360824743,0.030476190476190476,0.03508771929824561,0.07216494845360824
30,0.04536082474226804,0.017673048600883652,3.6288659793814433,2.670103092783505,0.06694845360824743,0.030476190476190476,0.03508771929824561,0.07216494845360824
