,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.381443298969073,5.505154639175258,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.04742268041237113,0.0,6.154639175257732,5.329896907216495,0.047422680412371125,0.0,0.0,0.05154639175257732
2,0.04742268041237113,0.0,6.958762886597938,6.092783505154639,0.047422680412371125,0.0,0.0,0.05154639175257732
3,0.04742268041237113,0.0,6.515463917525773,5.701030927835052,0.047422680412371125,0.0,0.0,0.05154639175257732
4,0.04742268041237113,0.0,6.350515463917525,5.505154639175258,0.047422680412371125,0.0,0.0,0.05154639175257732
5,0.04742268041237113,0.0,6.350515463917525,5.556701030927835,0.047422680412371125,0.0,0.0,0.05154639175257732
6,0.04742268041237113,0.0,5.865979381443299,5.103092783505154,0.047422680412371125,0.0,0.0,0.05154639175257732
7,0.04742268041237113,0.0,6.030927835051546,5.278350515463917,0.047422680412371125,0.0,0.0,0.05154639175257732
8,0.046597938144329894,0.017673048600883652,6.278350515463917,5.546391752577319,0.05104238258877434,0.008,0.03418803418803419,0.05154639175257732
9,0.04577319587628866,0.056232427366447985,6.597938144329897,5.917525773195877,0.054948453608247426,0.018461538461538463,0.09756097560975609,0.05154639175257732
10,0.04577319587628866,0.03848797250859106,6.34020618556701,5.628865979381444,0.05466208476517755,0.014545454545454544,0.06722689075630252,0.05154639175257732
11,0.044948453608247424,0.05154639175257732,5.917525773195877,5.123711340206185,0.060504009163802976,0.025391304347826087,0.09917355371900827,0.05154639175257732
12,0.04536082474226804,0.05154639175257732,5.979381443298969,5.206185567010309,0.060504009163802976,0.025391304347826087,0.09836065573770492,0.05154639175257732
13,0.04577319587628866,0.03848797250859106,5.855670103092783,5.134020618556701,0.06091638029782359,0.030545454545454542,0.08264462809917356,0.05154639175257732
14,0.0445360824742268,0.06949217258495609,5.731958762886598,4.958762886597938,0.0663459335624284,0.03993675889328063,0.12903225806451613,0.05154639175257732
15,0.044123711340206186,0.07981376787495843,6.134020618556701,5.371134020618556,0.07051689576174112,0.045391304347826095,0.14400000000000002,0.05154639175257732
16,0.04329896907216495,0.10044937879989425,6.123711340206185,5.319587628865979,0.08244215349369988,0.06334002229654404,0.1732283464566929,0.041237113402061855
17,0.04329896907216495,0.10044937879989425,5.845360824742268,5.041237113402062,0.08244215349369988,0.06334002229654404,0.1732283464566929,0.041237113402061855
18,0.04329896907216495,0.10044937879989425,5.948453608247423,5.185567010309279,0.08244215349369988,0.06334002229654404,0.1732283464566929,0.041237113402061855
19,0.04329896907216495,0.09766684753119913,5.969072164948454,5.268041237113402,0.09102548682703322,0.07872463768115942,0.1732283464566929,0.041237113402061855
20,0.04329896907216495,0.09766684753119913,6.216494845360825,5.443298969072165,0.09102548682703322,0.07872463768115942,0.1732283464566929,0.041237113402061855
21,0.04329896907216495,0.09766684753119913,5.783505154639175,5.082474226804123,0.09102548682703322,0.07872463768115942,0.1732283464566929,0.041237113402061855
22,0.044123711340206186,0.09766684753119913,5.742268041237113,4.969072164948454,0.08785088365243005,0.07733333333333334,0.17054263565891473,0.041237113402061855
23,0.044123711340206186,0.09766684753119913,5.577319587628866,4.958762886597938,0.08785088365243005,0.07733333333333334,0.17054263565891473,0.041237113402061855
24,0.04247422680412371,0.128659793814433,6.082474226804123,5.391752577319588,0.10601489117983963,0.10282295482295484,0.22556390977443608,0.030927835051546393
25,0.04247422680412371,0.13616028010114764,6.0,5.288659793814433,0.1087847324496809,0.10431746031746032,0.22556390977443608,0.030927835051546393
26,0.041237113402061855,0.15962753574991687,5.938144329896907,5.257731958762887,0.12254761904761904,0.1220952380952381,0.2647058823529412,0.030927835051546393
27,0.041237113402061855,0.15962753574991687,5.855670103092783,5.154639175257732,0.12254761904761904,0.1220952380952381,0.2647058823529412,0.030927835051546393
28,0.04082474226804124,0.1699468915963761,5.835051546391752,5.123711340206185,0.14213524791359844,0.14876190476190476,0.27737226277372257,0.030927835051546393
29,0.04,0.1829533904457674,5.515463917525773,4.721649484536083,0.14837399770904924,0.1601123321123321,0.3021582733812949,0.030927835051546393
30,0.04,0.1829533904457674,5.762886597938144,5.051546391752577,0.14837399770904924,0.1601123321123321,0.3021582733812949,0.030927835051546393
31,0.04041237113402062,0.18041237113402064,5.762886597938144,5.030927835051546,0.14615177548682703,0.15938505938505937,0.3,0.030927835051546393
32,0.04,0.1829533904457674,5.577319587628866,4.865979381443299,0.14837399770904924,0.1601123321123321,0.3021582733812949,0.030927835051546393
33,0.04,0.1829533904457674,5.608247422680412,4.865979381443299,0.14837399770904924,0.1601123321123321,0.3021582733812949,0.030927835051546393
34,0.04,0.1829533904457674,5.56701030927835,4.804123711340206,0.14837399770904924,0.1601123321123321,0.3021582733812949,0.030927835051546393
35,0.04,0.18556701030927836,5.731958762886598,4.907216494845361,0.14944310805651012,0.1654456654456654,0.3120567375886525,0.030927835051546393
36,0.03917525773195876,0.19326460481099658,5.34020618556701,4.556701030927835,0.15643814432989692,0.1721123321123321,0.3262411347517731,0.030927835051546393
37,0.03917525773195876,0.19842013656446647,5.690721649484536,4.917525773195877,0.17199369988545246,0.1933244533244533,0.3262411347517731,0.030927835051546393
38,0.03876288659793815,0.20357562312410282,5.505154639175258,4.701030927835052,0.17602577319587628,0.1987789987789988,0.3380281690140845,0.030927835051546393
39,0.03958762886597938,0.19326460481099658,5.371134020618556,4.628865979381444,0.16796162657502867,0.18677899877899878,0.3142857142857143,0.030927835051546393
40,0.03876288659793815,0.20357562312410282,5.639175257731959,4.896907216494846,0.17602577319587628,0.1987789987789988,0.3380281690140845,0.030927835051546393
41,0.03876288659793815,0.20357562312410282,5.402061855670103,4.639175257731959,0.17602577319587628,0.1987789987789988,0.3380281690140845,0.030927835051546393
42,0.03876288659793815,0.20357562312410282,5.43298969072165,4.690721649484536,0.17602577319587628,0.1987789987789988,0.3380281690140845,0.030927835051546393
43,0.03876288659793815,0.20357562312410282,5.463917525773196,4.670103092783505,0.17602577319587628,0.1987789987789988,0.3380281690140845,0.030927835051546393
