,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6286509040333796,5.2631578947368425,2.6842105263157894,0.5814536340852129,0.5288572907168733,0.6610169491525424,0.42105263157894735
1,0.3082706766917293,0.6212227687983134,4.947368421052632,2.3157894736842106,0.5532581453634084,0.4907620526216352,0.6495726495726496,0.42105263157894735
2,0.3157894736842105,0.6151665485471297,5.105263157894737,2.6842105263157894,0.5250626566416039,0.4336191954787781,0.6379310344827586,0.42105263157894735
3,0.2932330827067669,0.6222652397823148,5.0,2.3684210526315788,0.5452470461868957,0.4438992380168851,0.6486486486486486,0.42105263157894735
4,0.2932330827067669,0.6222652397823148,5.052631578947368,2.526315789473684,0.5452470461868957,0.4438992380168851,0.6486486486486486,0.42105263157894735
5,0.2706766917293233,0.694531741043369,5.052631578947368,2.3684210526315788,0.5495298119247699,0.47435154433126037,0.6949152542372882,0.42105263157894735
6,0.2706766917293233,0.694531741043369,5.052631578947368,2.3157894736842106,0.5495298119247699,0.47435154433126037,0.6949152542372882,0.42105263157894735
7,0.2706766917293233,0.694634097839056,5.0,2.3684210526315788,0.5455824435037173,0.4879569865081311,0.7,0.3684210526315789
8,0.2556390977443609,0.7100252166041641,5.052631578947368,2.3684210526315788,0.5627309695808147,0.4980302465813911,0.711864406779661,0.3684210526315789
9,0.2556390977443609,0.7100252166041641,5.052631578947368,2.473684210526316,0.5627309695808147,0.4980302465813911,0.711864406779661,0.3684210526315789
10,0.2781954887218045,0.6793092245300352,4.842105263157895,2.4210526315789473,0.5485810113519093,0.46669253667225263,0.6782608695652174,0.42105263157894735
11,0.2631578947368421,0.6913442256484433,4.947368421052632,2.4210526315789473,0.5688191065900043,0.4759214030439762,0.6902654867256638,0.42105263157894735
12,0.2932330827067669,0.6182551968155683,5.157894736842105,2.736842105263158,0.550687432867884,0.4649829162434204,0.6548672566371682,0.3684210526315789
13,0.2857142857142857,0.6291206109850426,4.947368421052632,2.3684210526315788,0.5529057017543859,0.4911297852474323,0.6779661016949152,0.3157894736842105
14,0.2857142857142857,0.637637601822367,5.105263157894737,2.473684210526316,0.5697290100250626,0.5070028011204483,0.6666666666666666,0.42105263157894735
15,0.2631578947368421,0.6936177029475452,4.947368421052632,2.6315789473684212,0.5640042566734296,0.5087234893957583,0.7058823529411765,0.3157894736842105
16,0.24060150375939848,0.7225034758705597,5.052631578947368,2.3684210526315788,0.5804314708339476,0.5335655133196654,0.7333333333333334,0.21052631578947367
17,0.24060150375939848,0.7322175732217574,5.105263157894737,2.3684210526315788,0.5782517791805718,0.5371458928398946,0.7377049180327868,0.21052631578947367
18,0.24812030075187969,0.7311151079136691,5.2631578947368425,2.736842105263158,0.5718386876281614,0.5312073216383328,0.7317073170731708,0.21052631578947367
19,0.2631578947368421,0.7183824946982842,5.105263157894737,2.473684210526316,0.5590514748409485,0.5217426662109445,0.72,0.21052631578947367
20,0.2781954887218045,0.7092576930583567,5.2105263157894735,2.5789473684210527,0.5396279159437054,0.5217426662109445,0.7131782945736435,0.21052631578947367
21,0.2556390977443609,0.7300435963859225,5.052631578947368,2.5789473684210527,0.5551764025448235,0.5423282917655141,0.7384615384615384,0.10526315789473684
22,0.2706766917293233,0.7138238717186084,5.157894736842105,2.473684210526316,0.5454887218045112,0.5262598881194707,0.71875,0.15789473684210525
23,0.2706766917293233,0.7052457013179715,5.0,2.4210526315789473,0.5468170426065162,0.5223637842233667,0.7142857142857143,0.21052631578947367
24,0.2706766917293233,0.7052457013179715,5.2105263157894735,2.6315789473684212,0.5468170426065162,0.5223637842233667,0.7142857142857143,0.21052631578947367
25,0.2857142857142857,0.6732273391812865,5.2631578947368425,2.736842105263158,0.5407208497434061,0.503084817575979,0.6935483870967741,0.2631578947368421
26,0.2857142857142857,0.6771009453686029,5.315789473684211,2.6315789473684212,0.5385411580900302,0.5066651970962083,0.6984126984126984,0.21052631578947367
27,0.2781954887218045,0.6813576734629367,5.157894736842105,2.6842105263157894,0.5468528464017185,0.5121073739669565,0.7040000000000001,0.21052631578947367
28,0.2781954887218045,0.6813576734629367,5.105263157894737,2.8947368421052633,0.5468528464017185,0.5121073739669565,0.7040000000000001,0.21052631578947367
29,0.2781954887218045,0.6850215372190066,5.2105263157894735,2.6842105263157894,0.552625611648168,0.5069179297682245,0.6991869918699187,0.15789473684210525
30,0.2932330827067669,0.6669701777379228,5.157894736842105,2.736842105263158,0.5375044754744002,0.4871073739669565,0.6776859504132231,0.3157894736842105
31,0.2631578947368421,0.7164562262449269,5.105263157894737,2.736842105263158,0.5592150017901897,0.5279803898399724,0.72,0.21052631578947367
32,0.2706766917293233,0.6861419192937643,5.105263157894737,2.789473684210526,0.5570115765604488,0.5181224115609415,0.7096774193548386,0.15789473684210525
33,0.2706766917293233,0.6861419192937643,5.105263157894737,2.8421052631578947,0.5570115765604488,0.5181224115609415,0.7096774193548386,0.15789473684210525
34,0.2631578947368421,0.6943370104554316,5.052631578947368,2.8421052631578947,0.5636197636949516,0.5263930882526707,0.72,0.10526315789473684
35,0.2631578947368421,0.6943370104554316,5.105263157894737,2.526315789473684,0.5636197636949516,0.5263930882526707,0.72,0.10526315789473684
36,0.2631578947368421,0.6943370104554316,5.157894736842105,2.789473684210526,0.5636197636949516,0.5263930882526707,0.72,0.10526315789473684
37,0.2781954887218045,0.6858740521380178,5.157894736842105,3.0,0.5492737525632262,0.5155610631349313,0.7086614173228346,0.21052631578947367
38,0.2857142857142857,0.6778148475976488,5.157894736842105,2.8421052631578947,0.5430263157894737,0.507397797828809,0.6984126984126984,0.2631578947368421
39,0.2857142857142857,0.6778148475976488,5.105263157894737,2.736842105263158,0.5430263157894737,0.507397797828809,0.6984126984126984,0.2631578947368421
40,0.2857142857142857,0.6778148475976488,5.052631578947368,2.526315789473684,0.5430263157894737,0.507397797828809,0.6984126984126984,0.2631578947368421
41,0.2857142857142857,0.6735699926900585,5.157894736842105,2.5789473684210527,0.5385411580900302,0.5066651970962083,0.6984126984126984,0.21052631578947367
42,0.2781954887218045,0.6820051413881748,5.105263157894737,2.5789473684210527,0.5468528464017185,0.5121073739669565,0.7040000000000001,0.21052631578947367
43,0.2781954887218045,0.6820051413881748,5.2105263157894735,2.6315789473684212,0.5468528464017185,0.5121073739669565,0.7040000000000001,0.21052631578947367
44,0.2706766917293233,0.6901324149000201,4.947368421052632,2.473684210526316,0.553100283175471,0.5202706392730789,0.7142857142857143,0.15789473684210525
