,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.307909604519774,0.26427825528154875,2.983050847457627,2.593220338983051,0.4636457390694679,0.2882447665056361,0.32298136645962733,0.3559322033898305
1,0.268361581920904,0.3132091329317832,2.9491525423728815,2.5762711864406778,0.5034205724177475,0.36445957005027313,0.4025157232704403,0.3220338983050847
2,0.2740112994350282,0.28678068359025494,2.6271186440677967,2.0508474576271185,0.5019387897448161,0.34155991831430427,0.3821656050955414,0.3559322033898305
3,0.2344632768361582,0.47483019107471586,2.6271186440677967,1.9661016949152543,0.5511059712627714,0.4718518518518519,0.5363128491620112,0.2542372881355932
4,0.2344632768361582,0.482861471451567,2.5254237288135593,1.8135593220338984,0.5502712979031759,0.48425985778926955,0.5310734463276836,0.288135593220339
5,0.23163841807909605,0.48698995605775264,2.406779661016949,1.694915254237288,0.5584539863897443,0.5066304650515177,0.5494505494505494,0.2711864406779661
6,0.23163841807909605,0.48923166920673034,2.3728813559322033,1.6779661016949152,0.5696569877960488,0.5216892806729467,0.5444444444444444,0.3050847457627119
7,0.2062146892655367,0.56503998471574,2.135593220338983,1.3898305084745763,0.6066355945287086,0.6020963223999277,0.6178010471204188,0.3220338983050847
8,0.2175141242937853,0.5339415427187825,2.135593220338983,1.3220338983050848,0.5831610156888549,0.5761277163540428,0.5968586387434555,0.3050847457627119
9,0.21468926553672316,0.5624592568448501,2.152542372881356,1.305084745762712,0.594090251202733,0.5881460443166432,0.6082474226804123,0.288135593220339
10,0.2062146892655367,0.5665531316735599,2.23728813559322,1.423728813559322,0.6087205815920363,0.6021420070742158,0.621761658031088,0.288135593220339
11,0.2062146892655367,0.5979457939545418,2.305084745762712,1.5084745762711864,0.604994431762549,0.6211051623694257,0.6403940886699508,0.2542372881355932
12,0.192090395480226,0.6203566779155449,2.1864406779661016,1.305084745762712,0.6310745952695053,0.6534525767083906,0.6699029126213593,0.2711864406779661
13,0.18361581920903955,0.6386529688832845,2.1186440677966103,1.2372881355932204,0.6510305004031446,0.6671585723624677,0.6948356807511736,0.2542372881355932
14,0.18361581920903955,0.6283643501566569,2.152542372881356,1.2203389830508475,0.6490681978107646,0.6731481481481482,0.6919431279620853,0.288135593220339
15,0.17231638418079095,0.6613880111079192,2.1186440677966103,1.2203389830508475,0.6590952689331465,0.6929861060295842,0.7162790697674418,0.2711864406779661
16,0.1694915254237288,0.6699900299102691,2.0508474576271185,1.152542372881356,0.6654183000606354,0.7042096719642158,0.7272727272727273,0.2542372881355932
17,0.1807909604519774,0.6570609371030378,2.016949152542373,1.2033898305084745,0.6487860275572624,0.6876130774737587,0.7090909090909092,0.2542372881355932
18,0.17231638418079095,0.6607645149657412,2.1016949152542375,1.2542372881355932,0.6657065972277607,0.6989962651727358,0.71889400921659,0.2711864406779661
19,0.1694915254237288,0.6793726703706308,2.1016949152542375,1.2881355932203389,0.6727795535638311,0.7128687572590012,0.7321428571428571,0.2542372881355932
20,0.1694915254237288,0.6724229826244537,2.1186440677966103,1.3220338983050848,0.6713492380289544,0.7106722689075631,0.7297297297297297,0.2542372881355932
21,0.1807909604519774,0.654881234432902,2.1016949152542375,1.305084745762712,0.6549173765845505,0.6917269323188212,0.7090909090909092,0.2542372881355932
22,0.18361581920903955,0.6551728327562117,2.0677966101694913,1.2372881355932204,0.651316963982229,0.6912526663782045,0.7058823529411766,0.23728813559322035
23,0.1751412429378531,0.6728730649421407,2.016949152542373,1.152542372881356,0.6626951665391049,0.7057649374579839,0.7256637168141592,0.2542372881355932
24,0.1751412429378531,0.675489190049892,1.9661016949152543,1.1864406779661016,0.6618420180039332,0.7054419239963671,0.7256637168141592,0.2542372881355932
25,0.1751412429378531,0.6685260673675177,1.9491525423728815,1.1694915254237288,0.6630348053282772,0.7040718888028025,0.7232142857142858,0.2542372881355932
26,0.17796610169491525,0.6639317715642881,1.9491525423728815,1.152542372881356,0.65904749477317,0.6982239355864283,0.7174887892376682,0.2711864406779661
27,0.1751412429378531,0.6677751555460203,1.9661016949152543,1.152542372881356,0.6620703340029058,0.7005768767628989,0.7207207207207207,0.2711864406779661
28,0.16666666666666666,0.671570195075152,1.9322033898305087,1.1016949152542372,0.6726074365768704,0.7081979066734753,0.7305936073059361,0.2711864406779661
29,0.1694915254237288,0.6671553553124032,1.9830508474576272,1.2033898305084745,0.665409447811085,0.7025358013209675,0.7247706422018347,0.2542372881355932
30,0.1751412429378531,0.6611488958460783,1.9491525423728815,1.1016949152542372,0.6576466169410163,0.6929837591602297,0.7129629629629629,0.2542372881355932
31,0.1751412429378531,0.6554642224970297,1.9152542372881354,1.0338983050847457,0.6550690817547855,0.6921840958605664,0.7129629629629629,0.2542372881355932
32,0.1751412429378531,0.6554642224970297,1.9322033898305087,1.0677966101694916,0.6550690817547855,0.6921840958605664,0.7129629629629629,0.2542372881355932
33,0.1751412429378531,0.6566980002177621,1.9152542372881354,1.0508474576271187,0.6558326700183738,0.6924986076301866,0.7129629629629629,0.2711864406779661
34,0.1751412429378531,0.6627884707459544,1.847457627118644,0.9661016949152542,0.655094204016459,0.6899446471094898,0.7102803738317758,0.2542372881355932
35,0.17231638418079095,0.6652094456587954,1.8135593220338984,0.9322033898305084,0.6599669602041563,0.6990199615199616,0.71889400921659,0.2542372881355932
