,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.979381443298969,6.144329896907217,0.04701030927835051,0.0,0.0,0.08247422680412371
1,0.047010309278350516,0.0,6.216494845360825,5.412371134020619,0.04701030927835051,0.0,0.0,0.08247422680412371
2,0.047010309278350516,0.0,5.907216494845361,5.082474226804123,0.04701030927835051,0.0,0.0,0.08247422680412371
3,0.047010309278350516,0.0,6.0,5.237113402061856,0.04701030927835051,0.0,0.0,0.08247422680412371
4,0.047010309278350516,0.0,5.783505154639175,4.938144329896907,0.04701030927835051,0.0,0.0,0.08247422680412371
5,0.047010309278350516,0.01374570446735395,6.443298969072165,5.608247422680412,0.04829083016820402,0.006956521739130434,0.033898305084745756,0.08247422680412371
6,0.04742268041237113,0.01374570446735395,5.824742268041237,5.041237113402062,0.047869777536625066,0.006666666666666666,0.03361344537815126,0.08247422680412371
7,0.04618556701030928,0.07394241023817988,5.814432989690721,4.989690721649485,0.05333540035656151,0.019393939393939394,0.125,0.08247422680412371
8,0.044948453608247424,0.07394241023817988,5.670103092783505,4.804123711340206,0.05596014403393676,0.021333333333333333,0.128,0.08247422680412371
9,0.04618556701030928,0.0317208564631245,5.061855670103093,4.123711340206185,0.05097485982998734,0.0128,0.06666666666666667,0.08247422680412371
10,0.044948453608247424,0.08434864104967198,5.123711340206185,4.164948453608248,0.056416377979047534,0.0225,0.14173228346456693,0.08247422680412371
11,0.044948453608247424,0.08434864104967198,5.505154639175258,4.608247422680412,0.056416377979047534,0.0225,0.14173228346456693,0.08247422680412371
12,0.04536082474226804,0.07394241023817988,5.22680412371134,4.319587628865979,0.05493941038162417,0.020645161290322584,0.12698412698412698,0.08247422680412371
13,0.0445360824742268,0.09473390916689885,5.051546391752577,4.175257731958763,0.05792419192310673,0.024242424242424242,0.15625,0.08247422680412371
14,0.04536082474226804,0.07394241023817988,5.206185567010309,4.288659793814433,0.05493941038162417,0.020645161290322584,0.12698412698412698,0.08247422680412371
15,0.04536082474226804,0.07394241023817988,4.494845360824742,3.6391752577319587,0.05493941038162417,0.020645161290322584,0.12698412698412698,0.08247422680412371
16,0.04536082474226804,0.07394241023817988,4.247422680412371,3.3092783505154637,0.05493941038162417,0.020645161290322584,0.12698412698412698,0.08247422680412371
17,0.04536082474226804,0.06350515463917526,4.484536082474227,3.5051546391752577,0.05443950081389039,0.019310344827586205,0.11290322580645161,0.08247422680412371
18,0.04577319587628866,0.035346097201767304,4.134020618556701,3.134020618556701,0.0520976668475312,0.013333333333333332,0.06722689075630252,0.08247422680412371
19,0.04618556701030928,0.024742268041237116,4.144329896907217,3.134020618556701,0.05051003798155183,0.010434782608695651,0.05084745762711864,0.08247422680412371
20,0.04618556701030928,0.024742268041237116,3.8556701030927836,2.804123711340206,0.05051003798155183,0.010434782608695651,0.05084745762711864,0.08247422680412371
21,0.04618556701030928,0.024742268041237116,3.9278350515463916,2.9278350515463916,0.05051003798155183,0.010434782608695651,0.05084745762711864,0.08247422680412371
22,0.0445360824742268,0.08434864104967198,4.020618556701031,3.0,0.057509495387954426,0.023225806451612905,0.14285714285714285,0.08247422680412371
23,0.0445360824742268,0.08434864104967198,3.9278350515463916,2.9072164948453607,0.057509495387954426,0.023225806451612905,0.14285714285714285,0.08247422680412371
24,0.0445360824742268,0.08434864104967198,3.7010309278350517,2.6804123711340204,0.057509495387954426,0.023225806451612905,0.14285714285714285,0.08247422680412371
25,0.044123711340206186,0.09473390916689885,3.752577319587629,2.752577319587629,0.05908092992195,0.025,0.15748031496062992,0.08247422680412371
26,0.044123711340206186,0.09473390916689885,3.6597938144329896,2.5670103092783507,0.05908092992195,0.025,0.15748031496062992,0.08247422680412371
27,0.044948453608247424,0.07394241023817988,3.8247422680412373,2.7216494845360826,0.05596014403393676,0.021333333333333333,0.128,0.08247422680412371
28,0.04536082474226804,0.06350515463917526,3.670103092783505,2.5670103092783507,0.05443950081389039,0.019310344827586205,0.11290322580645161,0.08247422680412371
29,0.04536082474226804,0.06350515463917526,3.8247422680412373,2.7216494845360826,0.05443950081389039,0.019310344827586205,0.11290322580645161,0.08247422680412371
30,0.04536082474226804,0.06350515463917526,3.7938144329896906,2.6804123711340204,0.05443950081389039,0.019310344827586205,0.11290322580645161,0.08247422680412371
31,0.04536082474226804,0.053019145802650956,4.020618556701031,2.9072164948453607,0.05400976668475312,0.017777777777777774,0.09836065573770492,0.08247422680412371
32,0.04536082474226804,0.053019145802650956,3.515463917525773,2.422680412371134,0.05400976668475312,0.017777777777777774,0.09836065573770492,0.08247422680412371
33,0.044948453608247424,0.053019145802650956,3.7628865979381443,2.6804123711340204,0.05536315014339973,0.018461538461538463,0.09917355371900825,0.08247422680412371
34,0.0445360824742268,0.06350515463917526,3.5670103092783507,2.4742268041237114,0.05701844818231144,0.02074074074074074,0.11475409836065574,0.08247422680412371
35,0.044123711340206186,0.07394241023817988,3.618556701030928,2.5051546391752577,0.06460607704829084,0.034074074074074076,0.13008130081300814,0.08247422680412371
36,0.04371134020618557,0.08434864104967198,3.5876288659793816,2.4742268041237114,0.07219370591427021,0.0435978835978836,0.14516129032258063,0.08247422680412371
37,0.04371134020618557,0.08434864104967198,3.6597938144329896,2.536082474226804,0.07219370591427021,0.0435978835978836,0.14516129032258063,0.08247422680412371
38,0.04371134020618557,0.08434864104967198,3.329896907216495,2.2061855670103094,0.07219370591427021,0.0435978835978836,0.14516129032258063,0.08247422680412371
39,0.044123711340206186,0.07394241023817988,3.463917525773196,2.3402061855670104,0.07053840787535849,0.04131868131868132,0.13008130081300814,0.08247422680412371
40,0.0445360824742268,0.06661379857256144,3.5257731958762886,2.402061855670103,0.0688956411647676,0.03885714285714286,0.11475409836065574,0.08247422680412371
41,0.044123711340206186,0.07394241023817988,3.3917525773195876,2.2577319587628866,0.07053840787535849,0.04131868131868132,0.13008130081300814,0.08247422680412371
42,0.04371134020618557,0.08118556701030927,3.4329896907216493,2.3195876288659796,0.07412603674133787,0.0485914085914086,0.14516129032258063,0.08247422680412371
43,0.044123711340206186,0.07394241023817988,3.8556701030927836,2.731958762886598,0.07248327003074696,0.04612987012987014,0.13008130081300814,0.08247422680412371
44,0.044123711340206186,0.07394241023817988,3.1649484536082473,2.0412371134020617,0.07248327003074696,0.04612987012987014,0.13008130081300814,0.08247422680412371
45,0.044123711340206186,0.07394241023817988,3.4948453608247423,2.3608247422680413,0.07248327003074696,0.04612987012987014,0.13008130081300814,0.08247422680412371
46,0.044123711340206186,0.07394241023817988,3.4536082474226806,2.3195876288659796,0.07248327003074696,0.04612987012987014,0.13008130081300814,0.08247422680412371
47,0.044123711340206186,0.08434864104967198,3.402061855670103,2.268041237113402,0.07457089889672634,0.05412987012987013,0.144,0.07216494845360824
48,0.04371134020618557,0.09473390916689885,3.443298969072165,2.2989690721649483,0.0783251944293724,0.06067532467532469,0.15873015873015872,0.061855670103092786
