,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.19491525423728814,0.6892539594331759,1.7457627118644066,1.0338983050847457,0.5649184739049401,0.6706390394546317,0.684931506849315,0.22033898305084745
23,0.192090395480226,0.689219227563212,1.8135593220338984,1.0847457627118644,0.5658643009537082,0.6706807572052916,0.6880733944954128,0.23728813559322035
24,0.19491525423728814,0.6532684164927822,1.8305084745762712,1.11864406779661,0.5506662129126935,0.6531589100554619,0.676056338028169,0.22033898305084745
25,0.1864406779661017,0.6604254188999953,1.8305084745762712,1.11864406779661,0.5742426217333696,0.6711455606736912,0.6886792452830189,0.2033898305084746
26,0.18361581920903955,0.6689074828958974,1.8644067796610169,1.152542372881356,0.5874817883589998,0.6849471117710683,0.6948356807511737,0.1864406779661017
27,0.1807909604519774,0.6785298988688819,1.7627118644067798,1.0338983050847457,0.5824660416779386,0.6848170814633483,0.7009345794392523,0.1864406779661017
28,0.18926553672316385,0.6500238979374242,1.8135593220338984,1.0677966101694916,0.5685280115409179,0.6643236469552259,0.6794258373205743,0.2033898305084746
29,0.18926553672316385,0.657210057952038,1.8135593220338984,1.1016949152542372,0.5688494320826102,0.6672380137335208,0.6794258373205743,0.22033898305084745
30,0.1807909604519774,0.6834290516879115,1.8305084745762712,1.11864406779661,0.5965303334430526,0.6942715339431302,0.7009345794392523,0.2033898305084746
31,0.18361581920903955,0.6615590329225542,1.7796610169491527,1.0847457627118644,0.5946528087824278,0.6844081587674169,0.6889952153110047,0.2033898305084746
32,0.17231638418079095,0.6778251524014235,1.7627118644067798,1.0508474576271187,0.6154857661694487,0.7003912058159325,0.7053140096618358,0.2033898305084746
33,0.16666666666666666,0.6948121153780038,1.8135593220338984,1.1016949152542372,0.6300720653453453,0.7137116691363957,0.714975845410628,0.1864406779661017
34,0.15819209039548024,0.7036723163841807,1.7966101694915255,1.0677966101694916,0.6456871085024999,0.7222222222222222,0.7254901960784315,0.1864406779661017
35,0.1497175141242938,0.7220207083031063,1.7627118644067798,1.0169491525423728,0.6581700026457332,0.7299931173914912,0.7389162561576356,0.1694915254237288
36,0.1553672316384181,0.7175472928897587,1.7457627118644066,1.0169491525423728,0.6466464224853911,0.7207338581322321,0.729064039408867,0.1694915254237288
37,0.15819209039548024,0.7053931167983433,1.7288135593220337,1.0169491525423728,0.642247166060644,0.7170560047918538,0.7227722772277227,0.1694915254237288
38,0.1638418079096045,0.6997141106800082,1.7288135593220337,0.9830508474576272,0.6279843671050486,0.7044091710758377,0.7128712871287128,0.1694915254237288
39,0.16101694915254236,0.702135593220339,1.7627118644067798,1.0677966101694916,0.6313760371633853,0.7067385444743935,0.7164179104477613,0.1694915254237288
40,0.16101694915254236,0.702135593220339,1.7457627118644066,1.0338983050847457,0.6313760371633853,0.7067385444743935,0.7164179104477613,0.1694915254237288
41,0.16101694915254236,0.7028880092921501,1.7627118644067798,1.0338983050847457,0.6378522890973312,0.7119277996636487,0.7164179104477613,0.1864406779661017
42,0.1638418079096045,0.7029491525423728,1.7457627118644066,1.0338983050847457,0.6293566653477862,0.7096925743477467,0.7156862745098038,0.1694915254237288
43,0.17231638418079095,0.681314082444026,1.7966101694915255,1.0677966101694916,0.6018438619176368,0.6815290282275442,0.6965174129353234,0.1864406779661017
44,0.17231638418079095,0.668031619427432,1.7288135593220337,1.0169491525423728,0.6027601574445581,0.6787007834875349,0.6934673366834171,0.2033898305084746
45,0.1694915254237288,0.6814607723222086,1.7457627118644066,1.0338983050847457,0.613576171703369,0.6901042922594648,0.7,0.2033898305084746
46,0.17231638418079095,0.6814607723222086,1.7627118644067798,1.0169491525423728,0.6103268348333425,0.6878315649867375,0.6965174129353234,0.2033898305084746
47,0.17231638418079095,0.668031619427432,1.694915254237288,0.9661016949152542,0.6027601574445581,0.6787007834875349,0.6934673366834171,0.2033898305084746
48,0.1751412429378531,0.6644211129824058,1.6779661016949152,0.9322033898305084,0.5967659119202614,0.6754956552824067,0.69,0.2033898305084746
49,0.17231638418079095,0.6765595330191996,1.694915254237288,0.9491525423728814,0.6079381671603133,0.6831879629747144,0.6965174129353234,0.2033898305084746
50,0.17231638418079095,0.6753585397653193,1.711864406779661,0.9830508474576272,0.6046808920280382,0.6807983682983684,0.6965174129353234,0.2033898305084746
51,0.17796610169491525,0.654688295628137,1.6779661016949152,0.9322033898305084,0.5904284810193443,0.6692901234567902,0.6834170854271356,0.2033898305084746
52,0.17796610169491525,0.6599471090275274,1.6779661016949152,0.9322033898305084,0.5985580058155358,0.6730224963715529,0.6834170854271356,0.2033898305084746
53,0.17231638418079095,0.6632074116633151,1.6610169491525424,0.9322033898305084,0.6170303682571228,0.6883072174738842,0.6934673366834171,0.2033898305084746
54,0.1807909604519774,0.6461680176860722,1.711864406779661,0.9830508474576272,0.600234732211763,0.6731686952019623,0.6767676767676767,0.2033898305084746
55,0.17796610169491525,0.6607645149657412,1.711864406779661,0.9830508474576272,0.6006863221279692,0.6780710039103869,0.6865671641791045,0.2033898305084746
56,0.17231638418079095,0.6668331846565566,1.7457627118644066,1.0,0.6158097789180926,0.6865001226843331,0.6934673366834171,0.2033898305084746
57,0.1751412429378531,0.6654058876003568,1.7288135593220337,1.0169491525423728,0.6127296231494507,0.6826841855350628,0.6868686868686869,0.2033898305084746
58,0.17796610169491525,0.6603346739442688,1.7627118644067798,1.0338983050847457,0.6084461313199013,0.6767572059238726,0.6802030456852791,0.2033898305084746
59,0.17796610169491525,0.6603346739442688,1.7457627118644066,1.0,0.6084461313199013,0.6767572059238726,0.6802030456852791,0.2033898305084746
60,0.1694915254237288,0.6737170433145009,1.7796610169491527,1.0338983050847457,0.6201105240257648,0.6921231546231547,0.7,0.2033898305084746
61,0.1751412429378531,0.6668331846565566,1.7457627118644066,1.0169491525423728,0.6075782077632955,0.6827516619183286,0.69,0.2033898305084746
62,0.17231638418079095,0.6595023440317347,1.8135593220338984,1.0847457627118644,0.6180108907948486,0.6867552606587695,0.6903553299492386,0.2033898305084746
63,0.1694915254237288,0.6725168960758643,1.7966101694915255,1.0847457627118644,0.61973470395685,0.6930395149315295,0.7,0.2033898305084746
64,0.1694915254237288,0.6700399844308411,1.7966101694915255,1.0847457627118644,0.6214025608531853,0.6890846340573251,0.6938775510204082,0.2033898305084746
65,0.1694915254237288,0.6700399844308411,1.7966101694915255,1.0677966101694916,0.6214025608531853,0.6890846340573251,0.6938775510204082,0.2033898305084746
66,0.17231638418079095,0.6688887312956527,1.8135593220338984,1.0847457627118644,0.6092497830754077,0.6829442831801322,0.6903553299492386,0.2033898305084746
67,0.17231638418079095,0.6639911133407389,1.7796610169491527,1.0338983050847457,0.6097154736754161,0.6848411879371632,0.6934673366834171,0.1864406779661017
68,0.17231638418079095,0.6639911133407389,1.7966101694915255,1.0508474576271187,0.6097154736754161,0.6848411879371632,0.6934673366834171,0.1864406779661017
69,0.1751412429378531,0.6606930799956818,1.7627118644067798,1.0169491525423728,0.6065455556043681,0.6809977218295461,0.6868686868686869,0.1864406779661017
70,0.1751412429378531,0.6606930799956818,1.7457627118644066,1.0169491525423728,0.6065455556043681,0.6809977218295461,0.6868686868686869,0.1864406779661017
71,0.17231638418079095,0.6618787704682563,1.7796610169491527,1.0,0.6186983333821459,0.6871380727067392,0.6903553299492386,0.1864406779661017
72,0.17796610169491525,0.6494739918176504,1.7457627118644066,0.9661016949152542,0.5957295413455572,0.6695942130576163,0.6802030456852791,0.1864406779661017
73,0.17796610169491525,0.6494739918176504,1.7457627118644066,0.9661016949152542,0.5957295413455572,0.6695942130576163,0.6802030456852791,0.1864406779661017
74,0.1751412429378531,0.6618787704682563,1.7627118644067798,1.0,0.6065455556043681,0.6809977218295461,0.6868686868686869,0.1864406779661017
75,0.1751412429378531,0.6618787704682563,1.7966101694915255,1.0169491525423728,0.6065455556043681,0.6809977218295461,0.6868686868686869,0.1864406779661017
76,0.1751412429378531,0.6618787704682563,1.7796610169491527,1.0169491525423728,0.6065455556043681,0.6809977218295461,0.6868686868686869,0.1864406779661017
77,0.1751412429378531,0.6618787704682563,1.7966101694915255,1.0338983050847457,0.6065455556043681,0.6809977218295461,0.6868686868686869,0.1864406779661017
78,0.17796610169491525,0.6583065303024828,1.7966101694915255,1.0169491525423728,0.6008742593080718,0.6781241586111553,0.6834170854271356,0.1864406779661017
79,0.1807909604519774,0.6533425474649015,1.7627118644067798,0.9830508474576272,0.5951927743511778,0.6712911223663544,0.6767676767676767,0.2033898305084746
80,0.17796610169491525,0.6668331846565566,1.7288135593220337,0.9322033898305084,0.6003308785570786,0.6797202411403007,0.6834170854271356,0.1864406779661017
