,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2160640189685833,0.567427483249278,8.04149377593361,7.431535269709544,0.32746029371460406,0.24603496681964643,0.5734347571679345,0.2697095435684647
1,0.2163604030823948,0.5639972123318103,7.966804979253112,7.390041493775934,0.3269852560051091,0.24391489822916493,0.5715962441314555,0.2697095435684647
2,0.2172495554238293,0.5611667469470825,7.921161825726141,7.170124481327801,0.3253852426198378,0.23956612125086413,0.5690770135214579,0.2697095435684647
3,0.2172495554238293,0.560042277794798,7.850622406639004,7.136929460580913,0.3256418765906433,0.24055139026656489,0.5685697469099471,0.2697095435684647
4,0.2151748666271488,0.5631498812734298,7.838174273858921,7.1203319502074685,0.3285203197485093,0.24502637403654196,0.5724381625441696,0.2697095435684647
5,0.2148784825133373,0.5633620756715937,7.863070539419087,7.20746887966805,0.32926212690836604,0.2457615296860469,0.572775486152033,0.2697095435684647
6,0.2151748666271488,0.5626990924975824,7.850622406639004,7.219917012448133,0.32808288157446114,0.2444890196266907,0.5719339622641508,0.2697095435684647
7,0.2151748666271488,0.5628719736919598,7.842323651452282,7.20746887966805,0.32793680625161087,0.2441221911883387,0.5719339622641508,0.2697095435684647
8,0.2148784825133373,0.5637528498165478,7.912863070539419,7.20746887966805,0.32805147946035795,0.2425848956008911,0.5717660956881275,0.2697095435684647
9,0.2154712507409603,0.5573163050028128,7.867219917012448,7.095435684647303,0.3263797560480777,0.23648661261232193,0.5659701492537313,0.2697095435684647
10,0.2154712507409603,0.5576965454473917,7.9004149377593365,7.145228215767635,0.3265925208978037,0.238937224749461,0.5670041691483025,0.2697095435684647
11,0.2175459395376408,0.552850090658421,7.829875518672199,7.0995850622406635,0.32402872272610456,0.23102481925998783,0.5604790419161676,0.2697095435684647
12,0.2157676348547718,0.5570859343569003,7.8921161825726145,7.157676348547718,0.3263191687325344,0.23633354572060505,0.5656324582338902,0.2697095435684647
13,0.21398933017190278,0.5625711549335911,7.8838174273858925,7.174273858921162,0.3286132142641767,0.24336807670080682,0.5712589073634204,0.26556016597510373
14,0.21428571428571427,0.5667150053546122,7.842323651452282,7.174273858921162,0.3282633028863439,0.24617221709591156,0.5734513274336284,0.26556016597510373
15,0.21339656194427978,0.5711326131251787,7.838174273858921,7.08298755186722,0.3293027773593545,0.25757678960043706,0.5804195804195805,0.26556016597510373
16,0.21280379371665678,0.5815573665921878,7.950207468879668,7.240663900414938,0.3309469031038355,0.2689864410054678,0.5892448512585813,0.26556016597510373
17,0.21369294605809128,0.5775909823350741,7.995850622406639,7.3153526970954355,0.3305467799636756,0.26651656640271415,0.5853939045428407,0.26556016597510373
18,0.21428571428571427,0.5793715048355063,7.962655601659751,7.182572614107884,0.3299517399451935,0.26691817115298105,0.5861476817401259,0.26556016597510373
19,0.21458209839952577,0.5798725814788344,7.921161825726141,7.20746887966805,0.3297403027756382,0.26805845098630404,0.5862857142857142,0.26556016597510373
20,0.21310017783046828,0.5811818124791661,7.950207468879668,7.2987551867219915,0.3302897656687181,0.26850367390762814,0.5860679332181923,0.26141078838174275
21,0.21339656194427978,0.5770708817875164,7.995850622406639,7.319502074688796,0.33102503982083953,0.2681584374933504,0.5838150289017341,0.2572614107883817
22,0.21280379371665678,0.5759306481976322,8.004149377593361,7.319502074688796,0.33178030462795327,0.267805328463331,0.5820721769499417,0.2572614107883817
23,0.21221102548903378,0.5733710061021466,8.033195020746888,7.24896265560166,0.3324923920319372,0.2669833104967222,0.5817757009345794,0.2572614107883817
24,0.2110254890337878,0.577200055193587,7.966804979253112,7.215767634854772,0.33374776302544884,0.27157344522104665,0.5855646100116414,0.2572614107883817
25,0.21221102548903378,0.5721626135209658,8.020746887966805,7.398340248962656,0.33125483070439227,0.2654247245382764,0.5817757009345794,0.26141078838174275
26,0.21398933017190278,0.5711818931774562,8.016597510373444,7.3112033195020745,0.3293316251193158,0.2664361432592112,0.5807200929152149,0.2572614107883817
27,0.2110254890337878,0.578516078227545,7.8838174273858925,7.211618257261411,0.3332216108134481,0.27273553185837474,0.5870069605568445,0.2572614107883817
28,0.2107291049199763,0.5787856810276563,7.858921161825726,7.178423236514523,0.33387984834876266,0.27537835906708585,0.5883034163288939,0.25311203319502074
29,0.2098399525785418,0.5822732997212393,7.846473029045643,7.149377593360996,0.3356392739926011,0.2779783126918966,0.5916955017301038,0.24896265560165975
30,0.2083580320094843,0.5874022357602932,7.825726141078838,7.033195020746888,0.3377951997135457,0.28372026262762906,0.597134670487106,0.24896265560165975
31,0.2074688796680498,0.5886746331473625,7.784232365145228,6.995850622406639,0.3399868464225788,0.28542356417531933,0.5981630309988518,0.24066390041493776
32,0.2089508002371073,0.5877718591358948,7.79253112033195,7.016597510373444,0.3399508271989946,0.28935474783062665,0.5959885386819485,0.24066390041493776
33,0.2086544161232958,0.5900043044813966,7.829875518672199,7.045643153526971,0.3396286003739479,0.29159603908029696,0.5981735159817352,0.24066390041493776
34,0.20598695909899228,0.5956547727770595,7.742738589211618,6.979253112033195,0.34451656547194365,0.3007276078952888,0.6048891415577032,0.24066390041493776
35,0.2083580320094843,0.5927935183751538,7.759336099585062,6.991701244813278,0.3425767091620046,0.30097060454776575,0.6030491247882552,0.22821576763485477
36,0.20657972732661528,0.5986439434713573,7.742738589211618,6.95850622406639,0.3482144416198628,0.31620146062055765,0.6099608282036932,0.22821576763485477
37,0.2074688796680498,0.5990096828913043,7.763485477178423,6.995850622406639,0.3469891231451485,0.3161428027688141,0.609375,0.23236514522821577
38,0.20598695909899228,0.5994530947316795,7.746887966804979,7.008298755186722,0.3503354086633111,0.32133590486951485,0.6119486320491346,0.2157676348547718
39,0.2033195020746888,0.6060085735819054,7.775933609958506,7.033195020746888,0.3531645754625011,0.3265966667961378,0.6180400890868597,0.21991701244813278
40,0.2048014226437463,0.6022810492056997,7.79253112033195,7.016597510373444,0.3525660783354441,0.3240903480268056,0.614612381483547,0.22821576763485477
41,0.2042086544161233,0.6060137402346876,7.817427385892116,6.987551867219917,0.35623752734066544,0.33224607359702557,0.6170094496942745,0.22406639004149378
42,0.2045050385299348,0.6053687170233344,7.813278008298755,7.0,0.3560653281732534,0.33254903074173575,0.6166666666666666,0.21991701244813278
43,0.2021339656194428,0.6076735201508271,7.813278008298755,7.033195020746888,0.3587925268964226,0.3352705824334311,0.6202672605790646,0.2033195020746888
44,0.2021339656194428,0.607942294281574,7.780082987551867,6.946058091286307,0.3589292064400667,0.3357585990256946,0.6211111111111112,0.2074688796680498
45,0.2033195020746888,0.6083530221302889,7.742738589211618,6.8838174273858925,0.3574562730925373,0.33531186248754236,0.6201550387596898,0.2033195020746888
46,0.2033195020746888,0.6097835391168382,7.734439834024896,6.780082987551867,0.3560016054102716,0.3333358890692671,0.6205752212389379,0.2033195020746888
47,0.2024303497332543,0.6109069093136973,7.717842323651452,6.838174273858921,0.3571441024291197,0.3330812708836836,0.6207662409772349,0.2033195020746888
48,0.2012448132780083,0.6146572527953718,7.6929460580912865,6.738589211618257,0.35947161288161933,0.3376308036390972,0.6242390702822358,0.1991701244813278
49,0.2000592768227623,0.6223456997675898,7.668049792531121,6.829875518672199,0.3624443897225086,0.34310208714957063,0.6285085305448541,0.1908713692946058
50,0.1997628927089508,0.6201964569094427,7.680497925311204,6.800829875518672,0.36231702967752916,0.34361987535488814,0.6288546255506606,0.1825726141078838
51,0.2006520450503853,0.6191233626402056,7.668049792531121,6.75103734439834,0.36139144765619935,0.34084799660617554,0.6269972451790633,0.1950207468879668
52,0.2000592768227623,0.6207147218546499,7.6887966804979255,6.800829875518672,0.362227198652573,0.3428873322968579,0.6289169873556898,0.1950207468879668
53,0.1991701244813278,0.6225686691913742,7.605809128630705,6.726141078838174,0.36226756021701506,0.3441558431291058,0.6299559471365639,0.1950207468879668
