,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23402777777777778,0.4227968269872237,4.046296296296297,2.3981481481481484,0.33337859876303355,0.23842452213089194,0.4438943894389439,0.34074074074074073
1,0.23125,0.43941844885797343,3.9944444444444445,2.337037037037037,0.34353065697655494,0.2663607981641153,0.46029173419773095,0.33611111111111114
2,0.2298611111111111,0.45524248033949777,3.9592592592592593,2.3092592592592593,0.3478715305665577,0.2773242797820813,0.46955128205128205,0.3333333333333333
3,0.2263888888888889,0.4740716903907133,3.9555555555555557,2.2796296296296297,0.35442569821602016,0.2958534580690385,0.4841772151898735,0.3212962962962963
4,0.22418981481481481,0.4773973367851433,3.937962962962963,2.2546296296296298,0.3605710885329575,0.3079983526252899,0.4917344528995014,0.32407407407407407
5,0.22534722222222223,0.4765545417534577,3.8944444444444444,2.198148148148148,0.36035765396945657,0.3102992545409515,0.49124640710739476,0.33055555555555555
6,0.22025462962962963,0.48748928602340336,3.8268518518518517,2.1277777777777778,0.37011873032914727,0.32953664739404326,0.5045561051809425,0.3194444444444444
7,0.21921296296296297,0.49406953058772574,3.827777777777778,2.1194444444444445,0.37297875877535447,0.33812353877674955,0.5103412616339194,0.3175925925925926
8,0.2181712962962963,0.5016097448447514,3.835185185185185,2.1324074074074075,0.37667591734976413,0.3501346111607149,0.5187643604799592,0.3074074074074074
9,0.21574074074074073,0.5126960216050277,3.8314814814814815,2.1305555555555555,0.38162949075566266,0.3601528952837912,0.5259409969481181,0.3101851851851852
10,0.21550925925925926,0.5166230918954069,3.8185185185185184,2.1018518518518516,0.3833934537188241,0.3651645867460006,0.5307459677419355,0.30648148148148147
11,0.21597222222222223,0.5243949544329771,3.800925925925926,2.077777777777778,0.3851650352314313,0.3713945231999246,0.5341987019470794,0.3111111111111111
12,0.21516203703703704,0.5230205967889725,3.778703703703704,2.0444444444444443,0.3852007899443926,0.37288981944796085,0.5362933399850337,0.30648148148148147
13,0.2127314814814815,0.5370903211113287,3.762037037037037,2.0037037037037035,0.39179344868725013,0.3857977848660968,0.5463968410661401,0.30277777777777776
14,0.2107638888888889,0.539541645881681,3.75,1.9944444444444445,0.3985851312230919,0.39943828810851545,0.5518090081220772,0.30092592592592593
15,0.2107638888888889,0.5453642544725703,3.7453703703703702,1.988888888888889,0.4022777343791888,0.40628151908681703,0.5566106647187727,0.2953703703703704
16,0.20949074074074073,0.5505968813905929,3.737037037037037,1.987037037037037,0.4032501106968812,0.40847794479759514,0.5598249027237354,0.2935185185185185
17,0.20844907407407406,0.5506155389005677,3.712962962962963,1.9398148148148149,0.4056745273855791,0.41279608622688396,0.562120106977875,0.2898148148148148
18,0.20879629629629629,0.5532286112706093,3.676851851851852,1.901851851851852,0.40572922712107284,0.4154818995244145,0.5646718146718146,0.2898148148148148
19,0.2056712962962963,0.554063434090145,3.6814814814814816,1.9175925925925925,0.4105269089011227,0.42080189507612825,0.5679552637977145,0.29259259259259257
20,0.2050925925925926,0.5575214414465094,3.6777777777777776,1.8953703703703704,0.4123968659133438,0.42443544688084356,0.5696940262263234,0.287962962962963
21,0.20266203703703703,0.5634051644274186,3.6805555555555554,1.8842592592592593,0.4165749400119344,0.4328055991796659,0.5757208626120668,0.2861111111111111
22,0.20324074074074075,0.5682508871918167,3.64537037037037,1.8555555555555556,0.41933000946914806,0.4402991631644263,0.5784925588094096,0.2833333333333333
23,0.20277777777777778,0.5719395586662259,3.615740740740741,1.8148148148148149,0.4210217417779095,0.44415092496547154,0.5804597701149425,0.28888888888888886
24,0.20162037037037037,0.5750532933984638,3.598148148148148,1.7935185185185185,0.4242057592198908,0.4486866489524238,0.5824544582933844,0.28703703703703703
25,0.20173611111111112,0.5732290468827059,3.588888888888889,1.7972222222222223,0.42405267121072887,0.44872381807684714,0.5831140875388663,0.2861111111111111
26,0.20023148148148148,0.5783715000159707,3.577777777777778,1.776851851851852,0.4277598003490771,0.4557448531878253,0.5877025738798856,0.28888888888888886
27,0.2,0.5802660855823634,3.5703703703703704,1.775,0.42678460290215964,0.45423146345671117,0.5883754168651739,0.2861111111111111
28,0.1988425925925926,0.5837112251261325,3.5574074074074074,1.7472222222222222,0.4299013738589307,0.46027621132739954,0.5928909952606635,0.2824074074074074
29,0.19756944444444444,0.5828615949474181,3.537037037037037,1.7212962962962963,0.433722810467616,0.46458897978318237,0.5944404846756949,0.28703703703703703
30,0.19780092592592594,0.5876343686979832,3.5425925925925927,1.724074074074074,0.43570164108392656,0.46852418363933773,0.5958855521399858,0.28055555555555556
31,0.19583333333333333,0.5952874814170508,3.5435185185185185,1.7277777777777779,0.4408110397459073,0.47721312632334995,0.6030032848427967,0.27314814814814814
32,0.19618055555555555,0.589566260001042,3.5185185185185186,1.6944444444444444,0.4423573013756801,0.477781521155167,0.6007067137809187,0.28055555555555556
33,0.19571759259259258,0.5936129373926446,3.5083333333333333,1.6833333333333333,0.44151413629316993,0.4775681474937359,0.6029584409485795,0.27685185185185185
34,0.19502314814814814,0.5971142957918761,3.484259259259259,1.6592592592592592,0.4457899708004479,0.48312070653333383,0.6045529218493311,0.2740740740740741
35,0.19444444444444445,0.5956400350769735,3.5027777777777778,1.663888888888889,0.44609469470154195,0.48357582044574204,0.6063730084348641,0.2777777777777778
36,0.19340277777777778,0.6010393281284022,3.4722222222222223,1.624074074074074,0.45119789038642666,0.4915096688900745,0.6100350058343057,0.275
37,0.1951388888888889,0.5986922023519923,3.4703703703703703,1.6222222222222222,0.4485357887131778,0.48906370362568985,0.6080892608089261,0.28055555555555556
38,0.19282407407407406,0.6024999491348381,3.452777777777778,1.6027777777777779,0.4528512503562826,0.49600791100157443,0.6139944392956441,0.2722222222222222
39,0.19108796296296296,0.6048695575310633,3.4592592592592593,1.6083333333333334,0.45593283194694156,0.5003448710152213,0.617203802457686,0.27314814814814814
40,0.19074074074074074,0.6061785981378607,3.450925925925926,1.599074074074074,0.4573724482181209,0.5030928639964269,0.6174558960074279,0.2712962962962963
41,0.1909722222222222,0.6080128946031547,3.449074074074074,1.5972222222222223,0.4568039717764425,0.5013624459026568,0.616635687732342,0.2740740740740741
42,0.1900462962962963,0.6090522691971644,3.4296296296296296,1.5833333333333333,0.46199863239859423,0.5093235102122037,0.6176059618071729,0.28055555555555556
43,0.19155092592592593,0.6067179698786433,3.4055555555555554,1.5472222222222223,0.4593986782721852,0.5068095697961674,0.6157418156489436,0.2759259259259259
44,0.1909722222222222,0.6088075919003371,3.4157407407407407,1.5685185185185184,0.4604879854074817,0.508377849469902,0.6168137482582442,0.28055555555555556
45,0.19039351851851852,0.6065487133345604,3.400925925925926,1.537962962962963,0.46261660009811323,0.5105607356587927,0.6168180759375728,0.2814814814814815
46,0.19039351851851852,0.6062309536481563,3.39537037037037,1.5453703703703703,0.4641903720697717,0.5122917661914933,0.6166394779771616,0.287962962962963
47,0.18969907407407408,0.6103769951373557,3.3833333333333333,1.5194444444444444,0.46543294061212204,0.5149949964430143,0.6198097889120854,0.2861111111111111
48,0.18912037037037038,0.6133437230366029,3.3833333333333333,1.5231481481481481,0.46634799984997577,0.517867851768105,0.6214087117701574,0.2833333333333333
49,0.18900462962962963,0.6162332044272404,3.3694444444444445,1.512962962962963,0.46669690655918744,0.5196834023128587,0.6231248557581353,0.2777777777777778
50,0.18900462962962963,0.6187604968327938,3.3648148148148147,1.5138888888888888,0.4681259427469653,0.5225130825559343,0.6241657077100115,0.27685185185185185
51,0.1883101851851852,0.6183078190522721,3.3740740740740742,1.5157407407407408,0.46954158609715557,0.524639037521486,0.626406429391504,0.2759259259259259
52,0.1884259259259259,0.6175819468394327,3.3518518518518516,1.4796296296296296,0.46960653371970085,0.5251735945981997,0.6262626262626263,0.275
53,0.18819444444444444,0.6202863840453398,3.3583333333333334,1.487037037037037,0.47066048487846956,0.528151159443227,0.6280878316559926,0.275
54,0.18784722222222222,0.6194345819338815,3.3555555555555556,1.4814814814814814,0.4744614307870305,0.5318605966028851,0.6283489809938173,0.2722222222222222
55,0.18599537037037037,0.6237819165883759,3.348148148148148,1.4685185185185186,0.4774275295136806,0.5364295598840816,0.6326857142857143,0.26851851851851855
