,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2157676348547718,0.5816494207068623,7.983402489626556,7.560165975103734,0.3489057818947285,0.2898609435343794,0.5877689694224234,0.31950207468879666
1,0.21191464137522228,0.5982512185104937,7.979253112033195,7.676348547717843,0.34751422854386105,0.3064077039104904,0.6056260341974627,0.26141078838174275
2,0.2071724955542383,0.6079882811226787,7.813278008298755,7.452282157676349,0.363475791960922,0.3311527944500424,0.6101505856107082,0.24896265560165975
3,0.2018375815056313,0.6270149313878923,7.7012448132780085,7.269709543568465,0.37035219772602923,0.34495141668994667,0.6272577996715928,0.23236514522821577
4,0.2012448132780083,0.6283452010041226,7.672199170124482,7.344398340248962,0.36951481887141907,0.3405189063191648,0.6242390702822358,0.23651452282157676
5,0.2030231179608773,0.6267212416484603,7.717842323651452,7.265560165975104,0.3658948654920544,0.3375207939086871,0.6250684181718665,0.23236514522821577
6,0.2036158861885003,0.625876044443073,7.780082987551867,7.190871369294606,0.3675801854122048,0.33921602257385786,0.6227347611202636,0.21991701244813278
7,0.1973918197984588,0.6422529921621226,7.759336099585062,7.045643153526971,0.3763527488407055,0.35570998400982745,0.6364628820960698,0.2157676348547718
8,0.1985773562537048,0.6352652784710388,7.730290456431535,7.1037344398340245,0.3718569978770992,0.3493909376502159,0.6334792122538293,0.2074688796680498
9,0.1994665085951393,0.6395313975522975,7.730290456431535,7.024896265560166,0.36984060495912596,0.3492789335602374,0.6324412889131621,0.21161825726141079
10,0.1991701244813278,0.6440984038734706,7.556016597510373,6.79253112033195,0.3715100049318489,0.34943245793180155,0.6319824753559694,0.21161825726141079
11,0.1991701244813278,0.6479887460511962,7.580912863070539,6.829875518672199,0.3715691047479946,0.35230570463052663,0.6347826086956522,0.2033195020746888
12,0.1962062833432128,0.645325247042885,7.518672199170124,6.634854771784233,0.3745639148196213,0.3548279182683995,0.6390403489640132,0.22406639004149378
13,0.1976882039122703,0.6387883400719181,7.593360995850622,6.788381742738589,0.37175969957616184,0.34736498190666054,0.634920634920635,0.21161825726141079
14,0.2006520450503853,0.6354301920005324,7.522821576763485,6.726141078838174,0.36778797180149786,0.3465507785329013,0.6302566903331515,0.21161825726141079
15,0.1970954356846473,0.638717303303408,7.738589211618257,6.721991701244813,0.3725506467119667,0.3518089914177623,0.636015325670498,0.2033195020746888
16,0.1938352104327208,0.6451903563714335,7.668049792531121,6.622406639004149,0.3791320518179391,0.36465023037098837,0.6437908496732025,0.1991701244813278
17,0.19294605809128632,0.6478837256455214,7.535269709543568,6.5103734439834025,0.38156409862545543,0.36492656393053335,0.6436781609195403,0.2033195020746888
18,0.1947243627741553,0.6466690176369778,7.572614107883817,6.738589211618257,0.3797577679535921,0.36665587604935995,0.6419618528610355,0.2074688796680498
19,0.19324244220509781,0.6467109256335748,7.535269709543568,6.477178423236515,0.37975749158657235,0.36205085716860036,0.6425438596491229,0.2033195020746888
20,0.1947243627741553,0.6450266702550466,7.5062240663900415,6.439834024896266,0.37772414993059267,0.3581268102950529,0.6388125343595382,0.1991701244813278
