,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1388888888888889,0.3155940594059406,1.7291666666666667,0.6583333333333333,0.40151966624898594,0.41180187035141325,0.43820224719101125,0.1625
1,0.13958333333333334,0.3176229508196721,1.75,0.6708333333333333,0.3989870933281539,0.4093654495209806,0.4369747899159664,0.1625
2,0.13958333333333334,0.3102908277404921,1.7333333333333334,0.6583333333333333,0.3970710451196733,0.40417496567968253,0.43059490084985835,0.1625
3,0.13541666666666666,0.3186274509803922,1.7208333333333334,0.65,0.4170803795183886,0.41889334741196477,0.4444444444444444,0.1625
4,0.13333333333333333,0.3311320754716981,1.7166666666666666,0.6416666666666667,0.42947259105077346,0.42932987721527777,0.45762711864406785,0.1625
5,0.13402777777777777,0.342629179331307,1.7416666666666667,0.6625,0.42814513795298037,0.4372598488727521,0.4653739612188365,0.1625
6,0.13194444444444445,0.3498883928571429,1.75,0.6708333333333333,0.4374867581645427,0.44487888786532936,0.4751381215469612,0.1625
7,0.13055555555555556,0.3571428571428571,1.7416666666666667,0.6666666666666666,0.4413949720895602,0.44949434063358124,0.48351648351648346,0.1625
8,0.13125,0.3592270531400966,1.7166666666666666,0.6375,0.4438501894457372,0.456049313488704,0.4821917808219178,0.15833333333333333
9,0.1284722222222222,0.36756373937677056,1.6833333333333333,0.6083333333333333,0.4570318808786525,0.4721296296296296,0.4931506849315068,0.15
10,0.12569444444444444,0.38006849315068486,1.6833333333333333,0.6041666666666666,0.4679598418066135,0.49036556036556034,0.5068119891008174,0.14166666666666666
11,0.12638888888888888,0.37697974217311236,1.7208333333333334,0.6416666666666667,0.46438852383312157,0.4869520085649118,0.5027322404371585,0.14166666666666666
12,0.12222222222222222,0.39674103237095365,1.675,0.5958333333333333,0.4845294007199225,0.5063006438006439,0.5243243243243243,0.14166666666666666
13,0.12222222222222222,0.40090909090909094,1.6875,0.6083333333333333,0.4827394022193976,0.5067339083618619,0.5268817204301075,0.14583333333333334
14,0.12291666666666666,0.39674103237095365,1.7,0.6208333333333333,0.48046449800483826,0.5037227671393386,0.522911051212938,0.14583333333333334
