,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6516400207508017,5.7368421052631575,3.5789473684210527,0.5191376071959884,0.4949184626603981,0.6762589928057554,0.47368421052631576
1,0.3308270676691729,0.656342960204249,5.631578947368421,3.6842105263157894,0.5268679720692104,0.49958699674069695,0.6811594202898551,0.42105263157894735
2,0.3308270676691729,0.656342960204249,5.684210526315789,4.105263157894737,0.5268679720692104,0.49958699674069695,0.6811594202898551,0.42105263157894735
3,0.3308270676691729,0.656342960204249,5.684210526315789,3.9473684210526314,0.5268679720692104,0.49958699674069695,0.6811594202898551,0.42105263157894735
4,0.3308270676691729,0.654938684503902,5.7894736842105265,4.0,0.5428852880865265,0.5346010023429378,0.6811594202898551,0.47368421052631576
5,0.3233082706766917,0.6638707586909225,5.7894736842105265,3.789473684210526,0.5479206036481578,0.5472060443597446,0.6906474820143884,0.42105263157894735
6,0.3233082706766917,0.6638707586909225,5.526315789473684,3.526315789473684,0.5479206036481578,0.5472060443597446,0.6906474820143884,0.42105263157894735
7,0.3233082706766917,0.6638707586909225,5.368421052631579,3.263157894736842,0.5479206036481578,0.5472060443597446,0.6906474820143884,0.42105263157894735
8,0.3233082706766917,0.6638707586909225,5.315789473684211,3.0526315789473686,0.5479206036481578,0.5472060443597446,0.6906474820143884,0.42105263157894735
9,0.3308270676691729,0.6590992754129681,5.526315789473684,3.473684210526316,0.5401902387749358,0.5425375102794457,0.6857142857142857,0.47368421052631576
10,0.3233082706766917,0.6638707586909225,5.2631578947368425,3.263157894736842,0.5479206036481578,0.5472060443597446,0.6906474820143884,0.42105263157894735
11,0.3157894736842105,0.6695140993845871,5.368421052631579,3.0526315789473686,0.5587431144706686,0.5524581452000806,0.6956521739130436,0.3684210526315789
12,0.3233082706766917,0.6671735148771468,5.315789473684211,3.0,0.5444574001849544,0.5456554241116452,0.6906474820143884,0.3684210526315789
13,0.3082706766917293,0.6681263526269743,5.315789473684211,3.1578947368421053,0.5679075457934369,0.5626163140394639,0.7007299270072992,0.3157894736842105
14,0.2932330827067669,0.6944533049796209,5.315789473684211,3.1052631578947367,0.5754158122579175,0.5724783755144286,0.7153284671532848,0.2631578947368421
15,0.3082706766917293,0.6740996929539202,5.368421052631579,3.3157894736842106,0.5644793802688539,0.547828515570451,0.6962962962962963,0.3684210526315789
