,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23728813559322035,0.4067991428014806,2.0508474576271185,1.4915254237288136,0.4253303180348133,0.43615648260555,0.4683544303797468,0.15254237288135594
1,0.2344632768361582,0.36979969183359007,2.016949152542373,1.5932203389830508,0.403505477644403,0.3238589038813926,0.4275862068965517,0.13559322033898305
2,0.2033898305084746,0.48613471905201294,2.0847457627118646,1.5423728813559323,0.493060166927153,0.4388458225667528,0.5324675324675325,0.11864406779661017
3,0.2033898305084746,0.47427628618569073,1.8813559322033897,1.4067796610169492,0.4939686858625694,0.4732928193000789,0.5443037974683544,0.13559322033898305
4,0.20056497175141244,0.5067936685810339,1.9322033898305087,1.3559322033898304,0.5016550671803855,0.5382259001161441,0.5696969696969697,0.13559322033898305
5,0.21468926553672316,0.509875332679647,2.0338983050847457,1.4915254237288136,0.48282132197965444,0.5280780151747894,0.5581395348837209,0.13559322033898305
6,0.20903954802259886,0.5012174743375507,2.0508474576271185,1.5593220338983051,0.4937759226226433,0.5280654766411889,0.5747126436781609,0.11864406779661017
7,0.22033898305084745,0.4858100118249902,1.9152542372881354,1.3728813559322033,0.47842046586914466,0.5392968214159933,0.5666666666666667,0.13559322033898305
8,0.21468926553672316,0.5277047644943955,2.0338983050847457,1.5254237288135593,0.4888368366260776,0.545197537972579,0.5824175824175825,0.11864406779661017
9,0.2062146892655367,0.5740779300101334,1.8813559322033897,1.305084745762712,0.5080111019644322,0.5778859752027967,0.6096256684491977,0.1016949152542373
10,0.21468926553672316,0.5745776593234221,1.8305084745762712,1.2372881355932204,0.49384201008211565,0.5684909475232055,0.6041666666666666,0.1016949152542373
11,0.2062146892655367,0.5785999724404024,1.8983050847457625,1.3220338983050848,0.5056246661441945,0.5744575435308799,0.6137566137566137,0.1016949152542373
12,0.21468926553672316,0.5790409260024804,1.8813559322033897,1.305084745762712,0.4990840624179957,0.5739011281396339,0.6122448979591837,0.1016949152542373
13,0.20903954802259886,0.6099602427286044,1.8983050847457625,1.2881355932203389,0.5056670581398248,0.593942749463337,0.6336633663366337,0.1016949152542373
14,0.2062146892655367,0.6210066769388806,1.8983050847457625,1.3389830508474576,0.5070095804887588,0.5973470931835524,0.6403940886699506,0.1016949152542373
15,0.20056497175141244,0.6214560862865948,1.8305084745762712,1.2542372881355932,0.5151563895256008,0.6033793519906713,0.6467661691542289,0.11864406779661017
16,0.2062146892655367,0.638305584720764,1.8135593220338984,1.2542372881355932,0.5084167403648092,0.5987007168458782,0.6403940886699506,0.1016949152542373
17,0.2033898305084746,0.618631168898176,1.7796610169491527,1.271186440677966,0.5110389837018646,0.5985442049657638,0.64,0.1016949152542373
18,0.20056497175141244,0.639303575660069,1.8305084745762712,1.2542372881355932,0.5110180369220795,0.6015506956180654,0.6467661691542289,0.11864406779661017
19,0.1977401129943503,0.6437580533254039,1.8644067796610169,1.2542372881355932,0.5139682511958231,0.6047826817755243,0.65,0.1016949152542373
20,0.20903954802259886,0.6298294950723317,1.7966101694915255,1.2203389830508475,0.49749334454525646,0.5913407029478458,0.6336633663366337,0.1016949152542373
21,0.2062146892655367,0.6362798397261047,1.8644067796610169,1.3389830508474576,0.49904004329168866,0.5895619658119658,0.6368159203980099,0.1016949152542373
