,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.31818181818181823,2.5303030303030303,1.1666666666666667,0.3702501202501203,0.4045855379188713,0.5165562913907285,0.12121212121212122
1,0.05976430976430976,0.3489177489177489,2.303030303030303,0.8787878787878788,0.3907888407888408,0.4222222222222223,0.5359477124183006,0.12121212121212122
2,0.06228956228956229,0.33207547169811324,2.5757575757575757,1.3181818181818181,0.368622735289402,0.3855218855218856,0.5066666666666666,0.12121212121212122
3,0.05555555555555555,0.37339841366687004,2.1818181818181817,0.7575757575757576,0.40924723424723425,0.4306417348084015,0.5822784810126582,0.12121212121212122
4,0.05134680134680135,0.4467143343547838,2.590909090909091,1.2424242424242424,0.44507375340708666,0.47533962950629616,0.6257668711656442,0.12121212121212122
5,0.04882154882154882,0.45395786116007725,3.4393939393939394,2.1818181818181817,0.5092151675485009,0.5441226982893649,0.6506024096385542,0.12121212121212122
6,0.04882154882154882,0.45395786116007725,2.6818181818181817,1.606060606060606,0.5092151675485009,0.5441226982893649,0.6506024096385542,0.12121212121212122
7,0.04461279461279461,0.529979126178651,2.606060606060606,1.0303030303030303,0.551302709636043,0.5946277487944154,0.6900584795321637,0.12121212121212122
8,0.04208754208754209,0.5755586499568993,2.5303030303030303,1.0151515151515151,0.5672959756293089,0.6057388599055264,0.7126436781609196,0.12121212121212122
9,0.04208754208754209,0.5755586499568993,2.712121212121212,1.2878787878787878,0.5672959756293089,0.6057388599055264,0.7126436781609196,0.12121212121212122
10,0.04208754208754209,0.5755586499568993,2.5303030303030303,1.0454545454545454,0.5672959756293089,0.6057388599055264,0.7126436781609196,0.12121212121212122
11,0.03872053872053872,0.6363036303630364,2.4242424242424243,1.0,0.6194845278178611,0.661294415461082,0.7415730337078651,0.12121212121212122
12,0.03787878787878788,0.6390532544378698,2.772727272727273,1.4242424242424243,0.6236932820266152,0.6657878795133696,0.7486033519553073,0.12121212121212122
13,0.03787878787878788,0.6390532544378698,2.803030303030303,1.378787878787879,0.6236932820266152,0.6657878795133696,0.7486033519553073,0.12121212121212122
14,0.0361952861952862,0.6694059236432118,2.6818181818181817,1.2575757575757576,0.6590468173801507,0.7102323239578141,0.7624309392265194,0.12121212121212122
15,0.026936026936026935,0.775609756097561,2.3181818181818183,0.6212121212121212,0.7114317780984447,0.7594299300439652,0.8333333333333333,0.06060606060606061
16,0.025252525252525252,0.8059467918622848,2.393939393939394,0.696969696969697,0.7208593875260543,0.7671459794266812,0.8453608247422679,0.030303030303030304
17,0.025252525252525252,0.8059467918622848,2.378787878787879,0.6818181818181818,0.7208593875260543,0.7671459794266812,0.8453608247422679,0.030303030303030304
18,0.025252525252525252,0.8059467918622848,2.4545454545454546,0.7575757575757576,0.7208593875260543,0.7671459794266812,0.8453608247422679,0.030303030303030304
19,0.025252525252525252,0.8059467918622848,2.4393939393939394,0.7424242424242424,0.7208593875260543,0.7671459794266812,0.8453608247422679,0.030303030303030304
20,0.025252525252525252,0.8059467918622848,2.5,0.803030303030303,0.7208593875260543,0.7671459794266812,0.8453608247422679,0.030303030303030304
