,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7135914620588889,5.2105263157894735,2.526315789473684,0.6388070344210695,0.5568915211772355,0.7384615384615384,0.5263157894736842
1,0.2631578947368421,0.7075042789901583,5.315789473684211,2.3684210526315788,0.636591425955461,0.5534501446266152,0.7328244274809161,0.5263157894736842
2,0.2706766917293233,0.7018889247659025,5.421052631578948,2.8421052631578947,0.6298245086622279,0.542945942945943,0.723076923076923,0.5263157894736842
3,0.2631578947368421,0.7079112474568329,5.368421052631579,2.4210526315789473,0.6320401171278364,0.5160751946466232,0.7286821705426355,0.5263157894736842
4,0.2631578947368421,0.7079112474568329,5.368421052631579,2.6315789473684212,0.6320401171278364,0.5160751946466232,0.7286821705426355,0.5263157894736842
5,0.2556390977443609,0.7174361066649928,5.578947368421052,2.789473684210526,0.6426221277098471,0.5215173715173715,0.734375,0.5263157894736842
6,0.2706766917293233,0.6934984520123838,5.157894736842105,1.9473684210526316,0.6290882931233809,0.4960071674357388,0.7142857142857144,0.5263157894736842
7,0.2631578947368421,0.7127166592775562,5.052631578947368,2.0526315789473686,0.6426221277098471,0.5215173715173715,0.7286821705426355,0.5263157894736842
8,0.2781954887218045,0.687475512602847,5.2105263157894735,2.4210526315789473,0.6290882931233809,0.4960071674357388,0.7086614173228346,0.5263157894736842
9,0.2781954887218045,0.6919819585956258,5.105263157894737,2.1052631578947367,0.6314692455043333,0.5005900532216322,0.7086614173228346,0.5263157894736842
10,0.2781954887218045,0.6919819585956258,5.052631578947368,2.0,0.6314692455043333,0.5005900532216322,0.7086614173228346,0.5263157894736842
11,0.2781954887218045,0.6919819585956258,5.2631578947368425,2.4210526315789473,0.6314692455043333,0.5005900532216322,0.7086614173228346,0.5263157894736842
12,0.2857142857142857,0.6814727205028801,5.105263157894737,2.0,0.6247023282111002,0.4869846110447615,0.6984126984126985,0.5263157894736842
13,0.2857142857142857,0.6889066649253405,5.2631578947368425,2.5789473684210527,0.6314692455043333,0.5005900532216322,0.7031250000000001,0.5263157894736842
14,0.2781954887218045,0.694772535531183,5.2631578947368425,2.6315789473684212,0.6334742580356615,0.5363043389359179,0.7131782945736433,0.5263157894736842
15,0.2631578947368421,0.7158723663225047,5.421052631578948,2.3157894736842106,0.6358206121364016,0.5461300451901956,0.7286821705426355,0.5789473684210527
16,0.2706766917293233,0.7062899331153707,5.368421052631579,2.210526315789474,0.6299726589200273,0.5423421664023167,0.723076923076923,0.5789473684210527
17,0.2706766917293233,0.7062899331153707,5.421052631578948,2.4210526315789473,0.6299726589200273,0.5423421664023167,0.723076923076923,0.5789473684210527
18,0.2781954887218045,0.697678430865116,5.2631578947368425,2.0526315789473686,0.6232057416267942,0.528736724225446,0.7131782945736433,0.5789473684210527
19,0.2781954887218045,0.697678430865116,5.315789473684211,2.1578947368421053,0.6232057416267942,0.528736724225446,0.7131782945736433,0.5789473684210527
20,0.2781954887218045,0.697678430865116,5.315789473684211,2.5789473684210527,0.6232057416267942,0.528736724225446,0.7131782945736433,0.5789473684210527
21,0.2781954887218045,0.697678430865116,5.368421052631579,2.4210526315789473,0.6232057416267942,0.528736724225446,0.7131782945736433,0.5789473684210527
22,0.2857142857142857,0.694485130575356,5.2631578947368425,2.210526315789474,0.6188767372977899,0.5260156357900719,0.7076923076923075,0.631578947368421
23,0.2781954887218045,0.7091255765400141,5.421052631578948,2.4210526315789473,0.6217475506949192,0.5414918262662624,0.7175572519083969,0.5789473684210527
24,0.2932330827067669,0.6828593085719935,5.473684210526316,2.473684210526316,0.6144907723855092,0.5159905731334302,0.6976744186046513,0.631578947368421
25,0.2781954887218045,0.7008327171012441,5.368421052631579,2.3684210526315788,0.6316473000683527,0.5382694846980561,0.7131782945736433,0.5789473684210527
26,0.2706766917293233,0.7075980861244018,5.2631578947368425,2.210526315789474,0.6384142173615858,0.5518749268749269,0.723076923076923,0.5789473684210527
27,0.2631578947368421,0.7162067330488381,5.2105263157894735,2.3157894736842106,0.6451811346548189,0.5637796887796889,0.7328244274809161,0.5789473684210527
28,0.2556390977443609,0.7307830047094135,5.157894736842105,1.9473684210526316,0.6489177489177489,0.5774351509645628,0.7424242424242424,0.5263157894736842
