,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.6946210118061458,5.0,2.5789473684210527,0.5977305116624001,0.556477136309069,0.7205882352941175,0.3157894736842105
1,0.2781954887218045,0.7137682831882372,5.315789473684211,3.1578947368421053,0.6051075400920602,0.5686667011302129,0.7338129496402879,0.3157894736842105
2,0.2932330827067669,0.703132642329972,5.315789473684211,3.0526315789473686,0.5926792471374515,0.5551219697365112,0.7194244604316546,0.3684210526315789
3,0.3007518796992481,0.681512091343556,5.2105263157894735,3.0,0.5916850950906678,0.5448007120468324,0.7058823529411765,0.3157894736842105
4,0.3007518796992481,0.6989936324149678,5.105263157894737,2.8421052631578947,0.5875438596491228,0.5512514560137808,0.7142857142857142,0.42105263157894735
5,0.2932330827067669,0.7071975763896649,5.2105263157894735,2.736842105263158,0.5921943748259537,0.5595330295127455,0.723404255319149,0.42105263157894735
6,0.3007518796992481,0.6883170251591303,5.105263157894737,2.526315789473684,0.5890344548239286,0.5491796718687475,0.7101449275362319,0.2631578947368421
7,0.2857142857142857,0.7008389451111696,5.105263157894737,2.5789473684210527,0.5994397415450047,0.5614501600013047,0.7246376811594203,0.2631578947368421
8,0.2781954887218045,0.7007887839684989,5.157894736842105,2.3684210526315788,0.6096361273554257,0.5598216298013459,0.7218045112781954,0.3157894736842105
9,0.2932330827067669,0.6928312734091308,5.2105263157894735,3.1578947368421053,0.5949267107161844,0.5539415766306524,0.7153284671532847,0.2631578947368421
10,0.3007518796992481,0.681512091343556,5.315789473684211,3.3157894736842106,0.5905407458039037,0.5449190202396749,0.7058823529411765,0.3157894736842105
11,0.3157894736842105,0.6572626763248188,5.2631578947368425,3.0,0.5817688159793423,0.5236894757903162,0.6865671641791045,0.3157894736842105
12,0.3082706766917293,0.6656766068670548,5.315789473684211,2.9473684210526314,0.5888395230500494,0.528952633685053,0.6917293233082707,0.3157894736842105
13,0.3007518796992481,0.6762348640176364,5.2631578947368425,2.789473684210526,0.5988884247656178,0.5302351243527714,0.696969696969697,0.2631578947368421
14,0.3007518796992481,0.6762348640176364,5.2105263157894735,2.736842105263158,0.5988884247656178,0.5302351243527714,0.696969696969697,0.2631578947368421
15,0.3082706766917293,0.6627049363523937,5.157894736842105,2.8947368421052633,0.5914160401002506,0.5199643493761141,0.6870229007633588,0.2631578947368421
16,0.3157894736842105,0.6545753788698581,5.157894736842105,2.6315789473684212,0.5834795321637427,0.5143621084797555,0.6818181818181819,0.2631578947368421
17,0.2932330827067669,0.669478897205638,5.2105263157894735,2.8421052631578947,0.6060060866451843,0.5388719124013243,0.7022900763358778,0.21052631578947367
