,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2324074074074074,0.46923253042767826,3.9805555555555556,2.3361111111111112,0.34562957649891746,0.2683158053748991,0.47213459516298634,0.34814814814814815
1,0.2273148148148148,0.503393965832736,3.949074074074074,2.2925925925925927,0.3567709373737833,0.3103026242140523,0.5145823035096391,0.31203703703703706
2,0.221875,0.5187891765988002,3.925925925925926,2.286111111111111,0.3652090440498169,0.3283895983356191,0.536172271957416,0.28888888888888886
3,0.21770833333333334,0.5301371521674176,3.8944444444444444,2.212962962962963,0.36927641835497993,0.3346377005963086,0.5424470931646801,0.29259259259259257
4,0.2107638888888889,0.5302522349936142,3.8898148148148146,2.185185185185185,0.37685510780846865,0.3426361175327646,0.5513673318551368,0.27870370370370373
5,0.20833333333333334,0.5343091782882359,3.8675925925925925,2.15,0.37928004161271367,0.3458936040508289,0.5568685376661743,0.26851851851851855
6,0.20451388888888888,0.5398256457248293,3.8444444444444446,2.1148148148148147,0.38564947064770166,0.35574584648481933,0.5674418604651162,0.2601851851851852
7,0.2042824074074074,0.5417356043181648,3.8361111111111112,2.10462962962963,0.3862689664903928,0.35698571736311363,0.5681428920968925,0.262037037037037
8,0.20347222222222222,0.5440486901460269,3.824074074074074,2.0796296296296295,0.38629811427199645,0.35782813969283134,0.5686947988223748,0.2657407407407407
9,0.20208333333333334,0.5473869139456449,3.825,2.0592592592592593,0.3885988910300774,0.36118413025493734,0.5733137829912024,0.262037037037037
10,0.1988425925925926,0.5497977051102164,3.8046296296296296,2.033333333333333,0.39246101230359365,0.3667028946406481,0.5801564027370479,0.24722222222222223
11,0.19849537037037038,0.551355282849802,3.7907407407407407,2.015740740740741,0.39396394799563794,0.36768936876346614,0.5805820494008315,0.2601851851851852
12,0.196875,0.5536366878924638,3.7907407407407407,2.022222222222222,0.39614558163115976,0.36992745197464455,0.5831903945111492,0.2638888888888889
13,0.19594907407407408,0.5561262759399385,3.778703703703704,1.987037037037037,0.3985942754128875,0.3720629446290148,0.5869724323005611,0.2518518518518518
14,0.19375,0.555500986970107,3.759259259259259,1.9481481481481482,0.4017336454629442,0.37399411086319767,0.588495575221239,0.25277777777777777
15,0.19375,0.562340055617152,3.762962962962963,1.9712962962962963,0.40287310990425096,0.3776434087129621,0.5944767441860465,0.24166666666666667
16,0.1925925925925926,0.5636613702575567,3.7546296296296298,1.9768518518518519,0.4041677291098916,0.38048231725103937,0.5978733687771871,0.24351851851851852
17,0.18981481481481483,0.5699282784863088,3.751851851851852,1.974074074074074,0.4096827202841808,0.38610821702628884,0.6023278370514064,0.2388888888888889
18,0.18819444444444444,0.5728294035266823,3.7583333333333333,1.9657407407407408,0.4109845749720665,0.38697768174112346,0.6045719844357975,0.23333333333333334
19,0.18958333333333333,0.5687394605482567,3.772222222222222,1.9694444444444446,0.4085590027018722,0.38442752853816753,0.6010716025328787,0.2361111111111111
20,0.18993055555555555,0.5725930962567907,3.736111111111111,1.9324074074074074,0.40879056728432306,0.3862748663782613,0.6041013268998794,0.24074074074074073
21,0.1883101851851852,0.5748957583062623,3.7462962962962965,1.9370370370370371,0.4110267192177367,0.3877971217644348,0.6063392209049118,0.23703703703703705
22,0.1869212962962963,0.5748688445320788,3.7472222222222222,1.9564814814814815,0.41406998900594993,0.39090590244231066,0.6092426808613598,0.2351851851851852
23,0.18483796296296295,0.5819432638180512,3.7324074074074076,1.9259259259259258,0.4170574876500348,0.3947171271775646,0.6154587045509271,0.23055555555555557
24,0.18541666666666667,0.5813992801898403,3.737962962962963,1.9277777777777778,0.41709424801305284,0.3964696550003223,0.6152737752161384,0.22592592592592592
25,0.18229166666666666,0.5840293426771391,3.724074074074074,1.900925925925926,0.42311403107729345,0.4022455875983149,0.6198406951484431,0.2324074074074074
26,0.18171296296296297,0.5860551264036491,3.7435185185185187,1.923148148148148,0.4249686184081716,0.40530109446585605,0.6225961538461539,0.23148148148148148
27,0.17881944444444445,0.5912997714552304,3.7268518518518516,1.9037037037037037,0.4293237106545652,0.40913367443380416,0.6283377435650709,0.22777777777777777
28,0.17928240740740742,0.5892041207863763,3.7444444444444445,1.9194444444444445,0.42945819817330655,0.4094983590270329,0.6255740875030216,0.23796296296296296
29,0.17962962962962964,0.5896661244093264,3.751851851851852,1.9157407407407407,0.43079199001755364,0.416379814249792,0.6253017865765331,0.24074074074074073
30,0.17743055555555556,0.5955933492474629,3.712962962962963,1.8796296296296295,0.43432572429977645,0.4242347333662546,0.6297995653223859,0.23703703703703705
31,0.17604166666666668,0.5992655151762762,3.7185185185185183,1.8805555555555555,0.43949586555694997,0.436707667309192,0.6339350180505415,0.2388888888888889
32,0.17291666666666666,0.6059333837409838,3.7055555555555557,1.8601851851851852,0.44875317497401424,0.4520984992037264,0.6427546628407461,0.23796296296296296
33,0.16956018518518517,0.6121445420293785,3.721296296296296,1.8675925925925927,0.4586403842593539,0.46616946407900467,0.6504414220949655,0.2388888888888889
34,0.16793981481481482,0.6175993328433826,3.7055555555555557,1.8444444444444446,0.46542326750814256,0.4776592234288408,0.6552625326680922,0.2361111111111111
35,0.16574074074074074,0.6208137883249344,3.7046296296296295,1.8324074074074075,0.4733169136887356,0.4894600255723313,0.660502607871029,0.23333333333333334
36,0.16631944444444444,0.6186130200913594,3.6907407407407407,1.8166666666666667,0.4698471201065609,0.48399847097004256,0.6581013561741614,0.23333333333333334
37,0.16493055555555555,0.6278042246415869,3.674074074074074,1.7805555555555554,0.4729772914672985,0.4934010880019243,0.6636771300448431,0.23055555555555557
38,0.16261574074074073,0.6410914707601286,3.6166666666666667,1.725,0.48199348914861423,0.5125701533654812,0.6696449565012932,0.23148148148148148
39,0.1607638888888889,0.6572155895088332,3.615740740740741,1.723148148148148,0.4922351099184882,0.5341080506707153,0.676450034940601,0.2351851851851852
40,0.15983796296296296,0.660491444073455,3.589814814814815,1.6990740740740742,0.49553806230076436,0.5389889492679688,0.6786129858040494,0.2361111111111111
41,0.15810185185185185,0.6660449453997093,3.5703703703703704,1.6870370370370371,0.4993157862944373,0.5442217802454565,0.6829155060352832,0.2324074074074074
42,0.1571759259259259,0.6685769127286642,3.591666666666667,1.7074074074074075,0.5017541477521702,0.5472201096381883,0.6852109411219286,0.22685185185185186
43,0.15625,0.6711781186026677,3.561111111111111,1.6712962962962963,0.5042706695538681,0.5497812518923082,0.6864839758476545,0.23333333333333334
44,0.15659722222222222,0.670503433178384,3.5555555555555554,1.6722222222222223,0.5019103192518909,0.5482547396202767,0.6864426419466976,0.23055555555555557
45,0.1554398148148148,0.6757210282581979,3.536111111111111,1.65,0.5083022469420677,0.556901803119718,0.6897666897666899,0.22685185185185186
46,0.1556712962962963,0.6748048395700674,3.5574074074074074,1.6666666666666667,0.5059491881879097,0.5532544367398174,0.6887294607729691,0.22777777777777777
47,0.1550925925925926,0.6754470074100941,3.536111111111111,1.65,0.5079988714527286,0.5572051653140133,0.6893834028743625,0.22777777777777777
48,0.1537037037037037,0.6787740022960603,3.560185185185185,1.6574074074074074,0.5120019693747774,0.5601587018566704,0.6921650440426518,0.22592592592592592
49,0.15266203703703704,0.679478827361563,3.549074074074074,1.6416666666666666,0.5145599317783904,0.5652606426418058,0.6943221320973347,0.22777777777777777
50,0.1519675925925926,0.679618292854089,3.5277777777777777,1.6203703703703705,0.5175752305859969,0.5691597358894884,0.6954302945952215,0.225
51,0.15185185185185185,0.6821309843188482,3.533333333333333,1.6296296296296295,0.520395446316068,0.5770828359397805,0.6954503249767874,0.22314814814814815
