,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0720486111111111,0.0,6.828125,7.6875,0.0720486111111111,0.0,0.0,0.046875
1,0.0720486111111111,0.0,7.015625,7.828125,0.0720486111111111,0.0,0.0,0.046875
2,0.07118055555555555,0.00625,6.96875,7.75,0.08043981481481481,0.015873015873015872,0.02380952380952381,0.046875
3,0.07118055555555555,0.00625,6.890625,7.65625,0.08043981481481481,0.015873015873015872,0.02380952380952381,0.046875
4,0.0720486111111111,0.0,6.8125,7.703125,0.0720486111111111,0.0,0.0,0.046875
5,0.0720486111111111,0.0,6.484375,7.21875,0.0720486111111111,0.0,0.0,0.046875
6,0.07118055555555555,0.014112903225806451,6.65625,7.203125,0.08265817901234568,0.024691358024691357,0.046511627906976744,0.046875
7,0.07118055555555555,0.014112903225806451,6.8125,7.53125,0.08265817901234568,0.024691358024691357,0.046511627906976744,0.046875
8,0.07118055555555555,0.014112903225806451,6.25,6.78125,0.08265817901234568,0.024691358024691357,0.046511627906976744,0.046875
9,0.07118055555555555,0.014112903225806451,5.78125,5.9375,0.08265817901234568,0.024691358024691357,0.046511627906976744,0.046875
10,0.07118055555555555,0.014112903225806451,6.3125,6.65625,0.08265817901234568,0.024691358024691357,0.046511627906976744,0.046875
11,0.07118055555555555,0.014112903225806451,5.84375,6.0625,0.08265817901234568,0.024691358024691357,0.046511627906976744,0.046875
12,0.0703125,0.03453947368421053,6.0625,6.421875,0.08518518518518518,0.03240740740740741,0.0689655172413793,0.046875
13,0.06944444444444445,0.03453947368421053,6.3125,6.5625,0.08981481481481482,0.03439153439153439,0.06976744186046512,0.046875
14,0.0703125,0.02487244897959184,5.6875,5.78125,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
15,0.0703125,0.02487244897959184,5.875,6.0625,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
16,0.06944444444444445,0.04280821917808219,6.1875,6.390625,0.09203317901234567,0.043209876543209874,0.09090909090909091,0.046875
17,0.06944444444444445,0.04280821917808219,5.78125,5.96875,0.09203317901234567,0.043209876543209874,0.09090909090909091,0.046875
18,0.06944444444444445,0.04280821917808219,5.796875,6.046875,0.09203317901234567,0.043209876543209874,0.09090909090909091,0.046875
19,0.0703125,0.02487244897959184,5.953125,6.28125,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
20,0.0703125,0.02487244897959184,5.96875,6.09375,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
21,0.0703125,0.02487244897959184,5.8125,6.03125,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
22,0.0703125,0.02487244897959184,5.640625,5.859375,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
23,0.0703125,0.02487244897959184,5.90625,6.046875,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
24,0.0703125,0.02487244897959184,5.609375,5.71875,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
25,0.07118055555555555,0.01838235294117647,5.6875,5.765625,0.08049768518518519,0.02398989898989899,0.046511627906976744,0.046875
26,0.0703125,0.02487244897959184,5.671875,5.8125,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
27,0.0703125,0.02487244897959184,5.8125,5.9375,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
28,0.0703125,0.02487244897959184,5.515625,5.65625,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
29,0.0703125,0.02487244897959184,5.484375,5.640625,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
30,0.0703125,0.02487244897959184,5.484375,5.5625,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
31,0.0703125,0.02487244897959184,5.4375,5.59375,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
32,0.0703125,0.02487244897959184,5.921875,6.046875,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
33,0.0703125,0.02487244897959184,5.390625,5.453125,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
34,0.0703125,0.02487244897959184,5.1875,5.265625,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
35,0.0703125,0.02487244897959184,5.5625,5.640625,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
36,0.0703125,0.02487244897959184,5.421875,5.484375,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
37,0.0703125,0.02487244897959184,5.203125,5.15625,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
38,0.0703125,0.02487244897959184,5.375,5.453125,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
39,0.0703125,0.02487244897959184,5.3125,5.390625,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
40,0.0703125,0.02487244897959184,5.265625,5.234375,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
41,0.0703125,0.02487244897959184,5.265625,5.328125,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
42,0.0703125,0.02487244897959184,5.125,5.171875,0.08734567901234568,0.03479236812570146,0.0689655172413793,0.046875
43,0.06944444444444445,0.03544776119402985,5.21875,5.34375,0.09342206790123457,0.04713804713804713,0.09090909090909091,0.046875
44,0.06944444444444445,0.03544776119402985,5.171875,5.296875,0.09342206790123457,0.04713804713804713,0.09090909090909091,0.046875
45,0.0685763888888889,0.03544776119402985,5.3125,5.40625,0.0995949074074074,0.05022446689113355,0.09195402298850576,0.046875
46,0.06684027777777778,0.07010869565217391,5.34375,5.390625,0.1089699074074074,0.0657644824311491,0.1348314606741573,0.046875
47,0.06684027777777778,0.07010869565217391,5.171875,5.28125,0.1089699074074074,0.0657644824311491,0.1348314606741573,0.046875
48,0.06684027777777778,0.07010869565217391,5.375,5.390625,0.1089699074074074,0.0657644824311491,0.1348314606741573,0.046875
49,0.06597222222222222,0.08655575539568344,5.296875,5.234375,0.11603835978835979,0.07965337132003798,0.15555555555555556,0.046875
50,0.06684027777777778,0.08655575539568344,5.25,5.296875,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
51,0.06684027777777778,0.08655575539568344,5.25,5.34375,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
52,0.06770833333333333,0.07862903225806453,5.25,5.359375,0.10301752645502645,0.0657644824311491,0.13333333333333333,0.046875
53,0.06770833333333333,0.07862903225806453,5.28125,5.359375,0.10301752645502645,0.0657644824311491,0.13333333333333333,0.046875
54,0.06770833333333333,0.07862903225806453,5.25,5.3125,0.10301752645502645,0.0657644824311491,0.13333333333333333,0.046875
55,0.06770833333333333,0.07862903225806453,5.203125,5.203125,0.10301752645502645,0.0657644824311491,0.13333333333333333,0.046875
56,0.06684027777777778,0.08655575539568344,5.328125,5.375,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
57,0.06770833333333333,0.07862903225806453,5.328125,5.453125,0.10301752645502645,0.0657644824311491,0.13333333333333333,0.046875
58,0.06684027777777778,0.08655575539568344,5.234375,5.3125,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
59,0.06684027777777778,0.08655575539568344,5.0,5.046875,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
60,0.06684027777777778,0.08655575539568344,5.1875,5.28125,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
61,0.06597222222222222,0.09516129032258064,4.90625,4.96875,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
62,0.06684027777777778,0.08655575539568344,5.015625,5.046875,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
63,0.06684027777777778,0.08655575539568344,4.890625,4.96875,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
64,0.06684027777777778,0.08655575539568344,4.921875,4.90625,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
65,0.06684027777777778,0.08655575539568344,4.921875,4.953125,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
66,0.06684027777777778,0.08655575539568344,4.859375,4.9375,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
67,0.06684027777777778,0.08655575539568344,5.0,5.046875,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
68,0.06684027777777778,0.08655575539568344,4.9375,5.03125,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
69,0.06684027777777778,0.08655575539568344,4.9375,5.03125,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
70,0.06684027777777778,0.08655575539568344,4.953125,4.90625,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
71,0.06684027777777778,0.08655575539568344,4.875,4.765625,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
72,0.06684027777777778,0.08655575539568344,5.0,4.9375,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
73,0.06684027777777778,0.08655575539568344,5.09375,5.0625,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
74,0.06684027777777778,0.08655575539568344,5.234375,5.203125,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
75,0.06684027777777778,0.08655575539568344,4.71875,4.5625,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
76,0.06684027777777778,0.08655575539568344,4.765625,4.75,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
77,0.06684027777777778,0.08655575539568344,4.75,4.6875,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
78,0.06684027777777778,0.08655575539568344,4.796875,4.703125,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
79,0.06684027777777778,0.08655575539568344,4.75,4.6875,0.10986552028218693,0.07656695156695156,0.15384615384615385,0.046875
80,0.06597222222222222,0.09516129032258064,4.9375,4.921875,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
81,0.06597222222222222,0.09516129032258064,4.625,4.34375,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
82,0.06597222222222222,0.09516129032258064,4.609375,4.328125,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
83,0.06597222222222222,0.09516129032258064,4.625,4.34375,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
84,0.06597222222222222,0.09516129032258064,4.453125,4.171875,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
85,0.06597222222222222,0.09516129032258064,4.421875,4.15625,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
86,0.06597222222222222,0.09516129032258064,4.46875,4.25,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
87,0.06597222222222222,0.09516129032258064,4.46875,4.140625,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
88,0.06597222222222222,0.09516129032258064,4.625,4.34375,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
89,0.06597222222222222,0.09516129032258064,4.390625,4.015625,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
90,0.06597222222222222,0.09516129032258064,4.34375,4.015625,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
91,0.06597222222222222,0.09516129032258064,4.421875,4.078125,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
92,0.06597222222222222,0.09516129032258064,4.46875,4.0625,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
