,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08799342105263158,0.0,7.34375,8.546875,0.08799342105263158,0.0,0.0,0.0625
1,0.08799342105263158,0.0,7.609375,8.875,0.08799342105263158,0.0,0.0,0.0625
2,0.08717105263157894,0.010416666666666666,6.796875,7.875,0.09046052631578948,0.006191950464396284,0.018518518518518517,0.0625
3,0.08552631578947369,0.032692307692307694,7.21875,8.453125,0.09935705741626794,0.025392428439519853,0.07142857142857142,0.0625
4,0.08470394736842106,0.04050925925925925,6.953125,8.015625,0.10017942583732058,0.03124038165589412,0.08849557522123892,0.0625
5,0.08470394736842106,0.04050925925925925,7.015625,8.203125,0.10017942583732058,0.03124038165589412,0.08849557522123892,0.0625
6,0.08470394736842106,0.04050925925925925,6.59375,7.640625,0.10017942583732058,0.03124038165589412,0.08849557522123892,0.0625
7,0.08305921052631579,0.0668904958677686,6.390625,7.3125,0.1065390749601276,0.046042138839922774,0.12173913043478259,0.0625
8,0.08305921052631579,0.05613938053097345,6.328125,7.265625,0.11180223285486442,0.05401662049861496,0.12173913043478259,0.0625
9,0.08305921052631579,0.05613938053097345,6.03125,6.796875,0.11180223285486442,0.05401662049861496,0.12173913043478259,0.0625
10,0.08305921052631579,0.05613938053097345,6.125,6.890625,0.11180223285486442,0.05401662049861496,0.12173913043478259,0.0625
11,0.08305921052631579,0.05613938053097345,6.015625,6.703125,0.11180223285486442,0.05401662049861496,0.12173913043478259,0.0625
12,0.08305921052631579,0.05613938053097345,6.234375,6.96875,0.11180223285486442,0.05401662049861496,0.12173913043478259,0.0625
13,0.08305921052631579,0.05613938053097345,6.34375,7.015625,0.11180223285486442,0.05401662049861496,0.12173913043478259,0.0625
14,0.08305921052631579,0.05613938053097345,6.21875,7.0,0.11180223285486442,0.05401662049861496,0.12173913043478259,0.0625
15,0.08305921052631579,0.05613938053097345,6.109375,6.609375,0.11180223285486442,0.05401662049861496,0.12173913043478259,0.0625
16,0.08223684210526316,0.06169871794871795,5.90625,6.453125,0.11399521531100479,0.05872576177285319,0.13793103448275862,0.0625
17,0.08223684210526316,0.06169871794871795,5.640625,6.125,0.11399521531100479,0.05872576177285319,0.13793103448275862,0.0625
18,0.08223684210526316,0.06169871794871795,5.953125,6.53125,0.11399521531100479,0.05872576177285319,0.13793103448275862,0.0625
19,0.08305921052631579,0.05613938053097345,5.984375,6.609375,0.11180223285486442,0.05401662049861496,0.12173913043478259,0.0625
20,0.08223684210526316,0.06161695447409733,6.296875,6.78125,0.11399521531100479,0.05872576177285319,0.13793103448275862,0.0625
21,0.08223684210526316,0.06161695447409733,5.96875,6.515625,0.11399521531100479,0.05872576177285319,0.13793103448275862,0.0625
22,0.08141447368421052,0.08062252311756934,5.953125,6.390625,0.11843600478468898,0.06829513976328382,0.15384615384615383,0.0625
23,0.08141447368421052,0.08062252311756934,6.25,6.65625,0.11843600478468898,0.06829513976328382,0.15384615384615383,0.0625
24,0.08141447368421052,0.08062252311756934,5.921875,6.265625,0.11843600478468898,0.06829513976328382,0.15384615384615383,0.0625
