,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0805921052631579,0.0,6.40625,6.40625,0.0805921052631579,0.0,0.0,0.03125
1,0.07976973684210527,0.015625,6.265625,5.8125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
2,0.07894736842105263,0.02403846153846154,6.265625,5.96875,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
3,0.07894736842105263,0.02403846153846154,6.1875,5.96875,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
4,0.078125,0.03238636363636364,6.359375,5.859375,0.10444078947368421,0.03508771929824561,0.05940594059405941,0.03125
5,0.078125,0.03238636363636364,6.421875,5.953125,0.10444078947368421,0.03508771929824561,0.05940594059405941,0.03125
6,0.078125,0.03238636363636364,6.765625,6.4375,0.10444078947368421,0.03508771929824561,0.05940594059405941,0.03125
7,0.078125,0.03238636363636364,6.546875,6.328125,0.10444078947368421,0.03508771929824561,0.05940594059405941,0.03125
8,0.078125,0.03238636363636364,6.25,6.28125,0.10444078947368421,0.03508771929824561,0.05940594059405941,0.03125
9,0.078125,0.03238636363636364,5.96875,5.515625,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
10,0.07730263157894737,0.0490506329113924,5.890625,5.453125,0.10361842105263158,0.041353383458646614,0.07843137254901959,0.03125
11,0.07730263157894737,0.0490506329113924,6.1875,5.640625,0.10361842105263158,0.041353383458646614,0.07843137254901959,0.03125
12,0.07730263157894737,0.0490506329113924,6.09375,5.65625,0.10361842105263158,0.041353383458646614,0.07843137254901959,0.03125
13,0.0756578947368421,0.05838987473903967,6.109375,5.609375,0.11040823211875843,0.05488721804511278,0.11538461538461538,0.03125
14,0.07401315789473684,0.07762096774193548,6.234375,5.625,0.1173878205128205,0.07120743034055728,0.16666666666666669,0.03125
15,0.07483552631578948,0.07198482428115016,5.828125,5.15625,0.11382422402159244,0.06594427244582043,0.14953271028037382,0.03125
16,0.07401315789473684,0.06928633975481613,5.84375,5.15625,0.12158400809716599,0.07017543859649124,0.15094339622641506,0.03125
17,0.07401315789473684,0.06928633975481613,6.140625,5.609375,0.12158400809716599,0.07017543859649124,0.15094339622641506,0.03125
18,0.07483552631578948,0.06499546279491833,6.0,5.453125,0.11363444669365723,0.06140350877192983,0.13333333333333333,0.03125
19,0.07483552631578948,0.06499546279491833,5.53125,4.890625,0.11363444669365723,0.06140350877192983,0.13333333333333333,0.03125
20,0.07483552631578948,0.06499546279491833,5.53125,4.921875,0.11363444669365723,0.06140350877192983,0.13333333333333333,0.03125
21,0.07483552631578948,0.06499546279491833,5.6875,5.234375,0.11363444669365723,0.06140350877192983,0.13333333333333333,0.03125
22,0.07319078947368421,0.09021304926764315,5.78125,5.3125,0.12076163967611335,0.07131062951496388,0.16822429906542058,0.03125
23,0.07236842105263158,0.09848826714801444,5.40625,4.953125,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
24,0.07236842105263158,0.09848826714801444,5.34375,4.84375,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
25,0.07236842105263158,0.09848826714801444,5.890625,5.5,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
26,0.07236842105263158,0.09848826714801444,5.703125,5.203125,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
27,0.07236842105263158,0.09848826714801444,5.578125,5.09375,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
28,0.07236842105263158,0.09848826714801444,5.1875,4.71875,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
29,0.07236842105263158,0.09848826714801444,5.421875,4.890625,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
30,0.07236842105263158,0.09848826714801444,5.59375,4.953125,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
31,0.07236842105263158,0.09848826714801444,5.484375,5.0,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
32,0.07236842105263158,0.09848826714801444,5.484375,4.9375,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
33,0.07236842105263158,0.09848826714801444,5.6875,5.28125,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
34,0.07236842105263158,0.09848826714801444,5.421875,5.046875,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
35,0.07236842105263158,0.09848826714801444,5.5625,5.1875,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
36,0.07236842105263158,0.09848826714801444,5.5625,5.125,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
37,0.07236842105263158,0.09848826714801444,5.703125,5.28125,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
38,0.07236842105263158,0.09848826714801444,5.59375,5.0625,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
39,0.07236842105263158,0.09848826714801444,5.5625,5.125,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
40,0.07236842105263158,0.09848826714801444,5.40625,5.015625,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
41,0.07154605263157894,0.10668221734357847,5.296875,4.875,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
42,0.07154605263157894,0.10668221734357847,5.34375,4.96875,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
43,0.07154605263157894,0.10668221734357847,5.640625,5.1875,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
44,0.07154605263157894,0.10668221734357847,5.5,5.015625,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
45,0.07154605263157894,0.10668221734357847,5.5625,5.09375,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
46,0.07236842105263158,0.09848826714801444,5.125,4.625,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
47,0.07236842105263158,0.09848826714801444,5.796875,5.328125,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
48,0.07236842105263158,0.09848826714801444,5.4375,5.0,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
49,0.07236842105263158,0.09848826714801444,5.53125,5.109375,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
50,0.07236842105263158,0.09848826714801444,5.484375,5.0625,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
51,0.07236842105263158,0.09848826714801444,5.28125,4.90625,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
52,0.07236842105263158,0.09848826714801444,5.90625,5.515625,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
53,0.07236842105263158,0.09848826714801444,5.328125,4.890625,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
54,0.07154605263157894,0.10668221734357847,5.4375,4.953125,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
55,0.07154605263157894,0.10668221734357847,5.3125,4.875,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
56,0.07154605263157894,0.10668221734357847,5.8125,5.421875,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
57,0.07154605263157894,0.10668221734357847,5.453125,5.03125,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
