,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14444444444444443,0.22997737556561085,1.6708333333333334,0.6041666666666666,0.37641579554489185,0.3288939016577158,0.3540372670807453,0.19166666666666668
1,0.1451388888888889,0.23831877729257642,1.7208333333333334,0.6583333333333333,0.3726760215883822,0.3304058918749696,0.36085626911314983,0.1875
2,0.14166666666666666,0.2633399209486165,1.6833333333333333,0.6208333333333333,0.39550493666161296,0.3465501792114695,0.3892215568862276,0.1875
3,0.13541666666666666,0.29866434378629503,1.6875,0.6166666666666667,0.42038141887505165,0.3980852669307678,0.4314868804664724,0.15
4,0.13402777777777777,0.3309224318658281,1.6708333333333334,0.6083333333333333,0.43225970918930096,0.42651461575584726,0.4593837535014005,0.12083333333333333
5,0.13194444444444445,0.3445367573011078,1.6416666666666666,0.5666666666666667,0.4407341420212014,0.4437950937950938,0.4722222222222223,0.11666666666666667
6,0.1284722222222222,0.36022398843930636,1.625,0.5541666666666667,0.46081107298217705,0.4574387947269303,0.490358126721763,0.11666666666666667
7,0.12777777777777777,0.3643928571428572,1.675,0.6083333333333333,0.4624288932808074,0.464207650273224,0.49450549450549447,0.12083333333333333
8,0.12291666666666666,0.3883154602323503,1.6583333333333334,0.5916666666666667,0.4827805335656515,0.49722990517265564,0.5203252032520325,0.10833333333333334
9,0.12083333333333333,0.39972873263888886,1.625,0.5583333333333333,0.4917701464522443,0.5207742819349962,0.532258064516129,0.1125
10,0.12638888888888888,0.3663707386363636,1.6416666666666666,0.575,0.4639298412490285,0.4756757361408524,0.5000000000000001,0.10833333333333334
11,0.12708333333333333,0.37888049450549455,1.6375,0.5708333333333333,0.4625546307932367,0.4823834764930655,0.5067385444743935,0.1125
12,0.125,0.3799771689497717,1.6541666666666666,0.5875,0.46940047716790295,0.49864315320191827,0.5108695652173914,0.12083333333333333
13,0.1284722222222222,0.3738161559888579,1.6583333333333334,0.5875,0.45827359552889524,0.48081958126435514,0.5013477088948787,0.12083333333333333
14,0.12986111111111112,0.3706460674157303,1.6541666666666666,0.5833333333333334,0.4503005468868681,0.46887573635839647,0.49595687331536387,0.1125
15,0.12361111111111112,0.3934744268077601,1.6208333333333333,0.5541666666666667,0.4745011932343215,0.5027565989845124,0.5240641711229946,0.10416666666666667
16,0.12222222222222222,0.4081632653061225,1.6333333333333333,0.5666666666666667,0.48229430495024556,0.5246660312726161,0.5343915343915344,0.10833333333333334
17,0.12083333333333333,0.4143216080402011,1.6083333333333334,0.5375,0.4886415365583056,0.5261702186702186,0.5421052631578948,0.1
18,0.11805555555555555,0.43516746411483254,1.5916666666666666,0.525,0.5008241652396558,0.5467989617913515,0.5595854922279793,0.1
19,0.11319444444444444,0.46543624161073827,1.5958333333333334,0.525,0.5230870261863726,0.5779865748336445,0.5873417721518986,0.1
20,0.11388888888888889,0.4727698237885463,1.5916666666666666,0.525,0.5225882137299988,0.5842573709013229,0.5899999999999999,0.10416666666666667
21,0.11527777777777778,0.4769377729257642,1.6166666666666667,0.55,0.5191266777284672,0.5834546554674344,0.5891089108910891,0.10416666666666667
22,0.1125,0.4946140350877193,1.6083333333333334,0.5416666666666666,0.5333764331934292,0.5956002186616355,0.6029411764705883,0.1
23,0.11319444444444444,0.4946842105263158,1.6041666666666667,0.5375,0.5319679227442334,0.594323088756116,0.6014669926650366,0.1
24,0.1125,0.49144597457627115,1.6041666666666667,0.5333333333333333,0.5330264058902303,0.5933585344549094,0.6009852216748769,0.10416666666666667
25,0.1111111111111111,0.4872774216524216,1.575,0.5083333333333333,0.5382187683648644,0.5922106381310824,0.6019900497512438,0.10416666666666667
26,0.11597222222222223,0.49144597457627115,1.5666666666666667,0.5,0.5263211499333941,0.5847489718376365,0.5936739659367396,0.10416666666666667
