,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.04630434782608696,0.6894656851104252,4.145,4.765,0.11648651958953182,0.11220136307640959,0.6256590509666081,0.22
36,0.04652173913043478,0.6859806613346066,4.175,4.755,0.11428845195668158,0.10936582432404664,0.6232394366197184,0.22
37,0.04673913043478261,0.6853515796183419,4.235,4.735,0.11410511545518157,0.10925420866213696,0.6221441124780317,0.22
38,0.04695652173913043,0.6853515796183419,3.99,4.595,0.11392368870890553,0.10914323263152761,0.6210526315789473,0.22
39,0.04673913043478261,0.6878940891588265,4.075,4.64,0.11444118939252598,0.11021814274680247,0.6234676007005254,0.215
40,0.04608695652173913,0.6869214728312678,4.075,4.705,0.11486436878636565,0.10966894671222512,0.6254416961130742,0.22
41,0.04586956521739131,0.6908478527122596,4.105,4.77,0.11755969646761147,0.11356606087166447,0.6291739894551845,0.215
42,0.04608695652173913,0.6899042191086837,3.99,4.58,0.11714610609298745,0.1133621986084227,0.6280701754385964,0.215
43,0.04586956521739131,0.6920095835305253,3.955,4.495,0.11733138266328638,0.11347445944756886,0.6291739894551845,0.215
44,0.04565217391304348,0.6930766958165917,3.92,4.525,0.11785893658887633,0.11451865784526442,0.631578947368421,0.21
45,0.04586956521739131,0.6905336812144213,4.015,4.59,0.11733138266328638,0.11347445944756886,0.6291739894551845,0.215
46,0.04608695652173913,0.6899042191086837,3.9850000000000003,4.645,0.11714610609298745,0.1133621986084227,0.6280701754385964,0.215
47,0.04543478260869565,0.6945693657538557,3.8550000000000004,4.49,0.11875257817968492,0.11640777726836808,0.6352530541012217,0.2
48,0.04565217391304348,0.6910759068074839,4.07,4.69,0.1164124247269995,0.11348631309926685,0.6328671328671328,0.2
49,0.04565217391304348,0.6894878348391187,3.9050000000000002,4.515,0.11632250429788056,0.11272716886186175,0.631578947368421,0.205
50,0.04565217391304348,0.6910759068074839,4.0,4.595,0.1164124247269995,0.11348631309926685,0.6328671328671328,0.2
51,0.04565217391304348,0.6920287451630736,3.92,4.475,0.11669922720433845,0.11361284127623587,0.6328671328671328,0.2
52,0.04565217391304348,0.6913813867172075,4.035,4.645,0.1166488671642327,0.1128495976684011,0.631578947368421,0.205
53,0.04565217391304348,0.6913813867172075,4.005,4.625,0.1166488671642327,0.1128495976684011,0.631578947368421,0.205
54,0.04586956521739131,0.6903136859582543,3.9699999999999998,4.515,0.11607667684429834,0.1118117534191702,0.6291739894551845,0.21
55,0.04565217391304348,0.6909399431414356,3.84,4.405,0.11626001334579833,0.11192336908107987,0.6302816901408451,0.21
56,0.04565217391304348,0.6909399431414356,4.005,4.66,0.11626001334579833,0.11192336908107987,0.6302816901408451,0.21
57,0.04586956521739131,0.6883951497860199,4.03,4.58,0.11569221772878205,0.11085454440649882,0.6278659611992946,0.215
58,0.04586956521739131,0.6883951497860199,3.88,4.42,0.11569221772878205,0.11085454440649882,0.6278659611992946,0.215
59,0.04586956521739131,0.6883951497860199,4.055,4.575,0.11569221772878205,0.11085454440649882,0.6278659611992946,0.215
60,0.04586956521739131,0.6883951497860199,3.9850000000000003,4.48,0.11569221772878205,0.11085454440649882,0.6278659611992946,0.215
61,0.04586956521739131,0.6883951497860199,3.8600000000000003,4.43,0.11569221772878205,0.11085454440649882,0.6278659611992946,0.215
62,0.04630434782608696,0.6862464251668255,3.955,4.405,0.1145742053064218,0.10861823431814462,0.6230088495575221,0.225
63,0.04608695652173913,0.6873220661747204,3.9749999999999996,4.38,0.11512983097689569,0.10975333110541531,0.6254416961130742,0.22
64,0.04630434782608696,0.6862464251668255,4.17,4.725,0.1145742053064218,0.10861823431814462,0.6230088495575221,0.225
65,0.04630434782608696,0.6862464251668255,4.205,4.625,0.1145742053064218,0.10861823431814462,0.6230088495575221,0.225
66,0.04608695652173913,0.6873220661747204,3.95,4.515,0.11512983097689569,0.10975333110541531,0.6254416961130742,0.22
67,0.04608695652173913,0.6873220661747204,4.09,4.665,0.11512983097689569,0.10975333110541531,0.6254416961130742,0.22
68,0.04608695652173913,0.6873220661747204,3.785,4.36,0.11512983097689569,0.10975333110541531,0.6254416961130742,0.22
69,0.04608695652173913,0.6873220661747204,4.07,4.565,0.11512983097689569,0.10975333110541531,0.6254416961130742,0.22
70,0.04630434782608696,0.6862464251668255,4.01,4.575,0.1145742053064218,0.10861823431814462,0.6230088495575221,0.225
71,0.04652173913043478,0.6856247514515231,4.02,4.495,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
72,0.04652173913043478,0.6856247514515231,3.885,4.46,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
73,0.04652173913043478,0.6856247514515231,4.03,4.515,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
74,0.04652173913043478,0.6856247514515231,4.025,4.535,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
75,0.04652173913043478,0.6856247514515231,4.115,4.6,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
76,0.04652173913043478,0.6856247514515231,3.9699999999999998,4.56,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
77,0.04652173913043478,0.6856247514515231,3.915,4.52,0.11439086880492179,0.10850661865623494,0.6219081272084807,0.225
78,0.04630434782608696,0.6881706688857188,4.04,4.61,0.1149464944753957,0.10964171544350564,0.6243386243386243,0.22
79,0.04630434782608696,0.6881706688857188,3.915,4.5,0.1149464944753957,0.10964171544350564,0.6243386243386243,0.22
80,0.04630434782608696,0.6881706688857188,3.9850000000000003,4.68,0.1149464944753957,0.10964171544350564,0.6243386243386243,0.22
