,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6536585939060645,5.7894736842105265,3.6842105263157894,0.6278295778295778,0.5921437793618244,0.6666666666666667,0.631578947368421
1,0.3383458646616541,0.6488625474677929,5.315789473684211,2.8947368421052633,0.6223613618350461,0.5683342555523007,0.6564885496183206,0.631578947368421
2,0.3308270676691729,0.656686626746507,5.421052631578948,3.210526315789474,0.6264822409559251,0.5724158882053619,0.6615384615384615,0.631578947368421
3,0.3157894736842105,0.6651047790303617,5.421052631578948,2.8947368421052633,0.6356610320896036,0.5995670995670996,0.6769230769230768,0.5789473684210527
4,0.3308270676691729,0.6421338867222441,5.684210526315789,3.5789473684210527,0.6304822683582083,0.5702794900951582,0.65625,0.5789473684210527
5,0.3383458646616541,0.6400586783069161,5.578947368421052,3.473684210526316,0.6098399407609935,0.5511781653547357,0.6456692913385826,0.631578947368421
6,0.3233082706766917,0.6603155804799887,5.315789473684211,3.1052631578947367,0.622503446845552,0.5948404554455974,0.6666666666666666,0.631578947368421
7,0.3308270676691729,0.6623735264086141,5.0,2.736842105263158,0.6077080327080326,0.5933909448947043,0.6666666666666667,0.631578947368421
8,0.3082706766917293,0.6875976518905406,5.157894736842105,2.789473684210526,0.6228082833345991,0.6192412850307587,0.6870229007633588,0.631578947368421
9,0.3308270676691729,0.6683386010718703,5.368421052631579,3.210526315789474,0.587572466519835,0.5237525632262475,0.65625,0.631578947368421
10,0.3383458646616541,0.6607026826325072,5.2631578947368425,2.8947368421052633,0.5810789600263284,0.5219210613947457,0.6511627906976745,0.631578947368421
11,0.3458646616541353,0.6568084659051089,5.315789473684211,3.1578947368421053,0.5798163337637022,0.5162337662337663,0.6461538461538462,0.6842105263157895
12,0.3383458646616541,0.664411523204848,5.315789473684211,3.0,0.5795125439862282,0.5362480877518472,0.6564885496183206,0.631578947368421
