,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.42105263157894735,0.6062014332313195,5.526315789473684,4.315789473684211,0.5117794486215539,0.434429295316392,0.6056338028169014,0.5263157894736842
1,0.42105263157894735,0.6105525192782811,5.631578947368421,4.7894736842105265,0.5167919799498747,0.4597447206318174,0.611111111111111,0.5263157894736842
2,0.42105263157894735,0.5879647034252297,5.368421052631579,3.8421052631578947,0.5270514312337621,0.466480278980279,0.5942028985507246,0.5263157894736842
3,0.43609022556390975,0.5397836589849929,5.7894736842105265,4.684210526315789,0.5299570975488711,0.44436387686387696,0.5606060606060606,0.5263157894736842
4,0.43609022556390975,0.5397836589849929,5.526315789473684,3.789473684210526,0.5299570975488711,0.44436387686387696,0.5606060606060606,0.5263157894736842
5,0.43609022556390975,0.5397836589849929,5.684210526315789,4.2631578947368425,0.5299570975488711,0.44436387686387696,0.5606060606060606,0.5263157894736842
6,0.43609022556390975,0.5397836589849929,5.684210526315789,4.2631578947368425,0.5299570975488711,0.44436387686387696,0.5606060606060606,0.5263157894736842
7,0.42857142857142855,0.5464855960125031,5.578947368421052,3.736842105263158,0.5332310792063113,0.4538876863876865,0.5714285714285714,0.5263157894736842
8,0.42105263157894735,0.5508087495809588,5.631578947368421,3.8421052631578947,0.5364479909710173,0.4572210197210197,0.5757575757575758,0.5263157894736842
9,0.40601503759398494,0.5684088693957116,5.421052631578948,4.526315789473684,0.5431072673671358,0.4691350316350317,0.5909090909090909,0.47368421052631576
10,0.39097744360902253,0.5894266917293233,5.315789473684211,3.789473684210526,0.5462999810861653,0.47970779220779225,0.6060606060606061,0.47368421052631576
11,0.41353383458646614,0.5692746106991883,5.473684210526316,4.052631578947368,0.5327661464996991,0.4590038584603802,0.5801526717557253,0.5263157894736842
12,0.40601503759398494,0.5724187958410574,5.368421052631579,3.8947368421052633,0.537652926386479,0.4636622435535479,0.5846153846153846,0.5263157894736842
13,0.41353383458646614,0.5522350682415794,5.578947368421052,4.052631578947368,0.5385039120236488,0.45589826839826847,0.5736434108527131,0.5263157894736842
14,0.41353383458646614,0.5522350682415794,5.421052631578948,3.8947368421052633,0.5385039120236488,0.45589826839826847,0.5736434108527131,0.5263157894736842
15,0.41353383458646614,0.5522350682415794,5.421052631578948,3.736842105263158,0.5385039120236488,0.45589826839826847,0.5736434108527131,0.5263157894736842
16,0.40601503759398494,0.5562549173878836,5.473684210526316,3.789473684210526,0.5421497453569821,0.4595214568040655,0.578125,0.5263157894736842
17,0.41353383458646614,0.5464961364241939,5.315789473684211,4.0,0.5378381852066062,0.45072228496141553,0.5669291338582677,0.5263157894736842
18,0.40601503759398494,0.5550274425227766,5.315789473684211,3.789473684210526,0.5411557740505109,0.4593802936194242,0.578125,0.5263157894736842
