,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.15,0.21217320261437908,1.65,0.575,0.3134594788956412,0.2873768519476971,0.32919254658385094,0.14583333333333334
1,0.11597222222222223,0.4402088258471237,1.6,0.525,0.4811151430330016,0.534220559843424,0.5684754521963824,0.075
2,0.10347222222222222,0.5310457516339869,1.5833333333333333,0.5083333333333333,0.5478454312340593,0.6191910866910867,0.6426858513189448,0.075
3,0.09513888888888888,0.5728863636363636,1.5458333333333334,0.4708333333333333,0.5775032526252883,0.6792182353069746,0.6806526806526807,0.07916666666666666
4,0.09305555555555556,0.6020544982698961,1.5125,0.43333333333333335,0.5829570673997816,0.6873256140303797,0.6968325791855204,0.075
5,0.08958333333333333,0.6176222596964588,1.475,0.4,0.595652685329423,0.6959603531567549,0.7074829931972789,0.075
6,0.09236111111111112,0.5789793165467626,1.5041666666666667,0.42916666666666664,0.5840701399463014,0.6595316171587359,0.6870588235294117,0.075
7,0.09305555555555556,0.5883923303834808,1.475,0.3958333333333333,0.5829126376730907,0.6682208357770372,0.6883720930232559,0.07916666666666666
8,0.08958333333333333,0.6122448979591836,1.45,0.37083333333333335,0.6016436702405928,0.6924020583160594,0.7048054919908466,0.06666666666666667
9,0.0875,0.6269102990033223,1.4458333333333333,0.37083333333333335,0.6071910770220875,0.702141413581566,0.7149321266968326,0.07083333333333333
10,0.08125,0.6644200626959248,1.425,0.35,0.6361789650657138,0.7295660732122923,0.7417218543046357,0.05
11,0.08194444444444444,0.6529904306220097,1.4458333333333333,0.36666666666666664,0.6312338425870542,0.7251025952638858,0.7366071428571428,0.05
12,0.08055555555555556,0.6613254593175854,1.4583333333333333,0.37916666666666665,0.641549837957909,0.7335769246986783,0.7422222222222222,0.05
13,0.07777777777777778,0.6892317380352644,1.4083333333333334,0.32916666666666666,0.6534217430804675,0.7518720381599989,0.7586206896551724,0.0625
14,0.0763888888888889,0.6822137404580153,1.4416666666666667,0.3625,0.6525990658125687,0.7484317524001395,0.7587719298245614,0.075
15,0.0798611111111111,0.6780849974398361,1.4333333333333333,0.3541666666666667,0.6459631687339921,0.7435904003773248,0.7494553376906319,0.0625
16,0.07916666666666666,0.6738794435857806,1.4166666666666667,0.3375,0.6447828480637113,0.7437583096746297,0.75,0.06666666666666667
17,0.08125,0.6717441860465116,1.4208333333333334,0.3416666666666667,0.6379459365623061,0.7367033148622196,0.7428571428571429,0.06666666666666667
18,0.07916666666666666,0.6790069018404907,1.4083333333333334,0.3333333333333333,0.6460942544273824,0.7454643163124989,0.75,0.06666666666666667
19,0.0798611111111111,0.6748971193415637,1.3916666666666666,0.3125,0.6423942537477199,0.7407524479260162,0.7483588621444203,0.07083333333333333
20,0.08402777777777778,0.6561441798941798,1.3916666666666666,0.3125,0.6271911469396226,0.7275375461348011,0.7328918322295807,0.0625
21,0.08263888888888889,0.6613254593175854,1.4083333333333334,0.32916666666666666,0.6342515492744152,0.7327906542349437,0.7373068432671082,0.05416666666666667
22,0.08125,0.6717958656330749,1.4041666666666666,0.325,0.6439903804116084,0.7381504947055895,0.7439824945295405,0.06666666666666667
23,0.0798611111111111,0.680193976518632,1.4208333333333334,0.3375,0.6518671831858404,0.7501796176171607,0.7516198704103672,0.041666666666666664
24,0.07916666666666666,0.6874747474747475,1.4125,0.32916666666666666,0.6564250536161195,0.7516715665127722,0.7553648068669528,0.03333333333333333
25,0.08125,0.6718604651162791,1.3958333333333333,0.30833333333333335,0.6471857669709473,0.7426717621115037,0.7462039045553145,0.04583333333333333
26,0.07569444444444444,0.6947151424287855,1.3791666666666667,0.3,0.6643172773984124,0.7563006084279493,0.7645788336933045,0.041666666666666664
27,0.07152777777777777,0.7103189149560117,1.3875,0.30416666666666664,0.6789608709159118,0.7721835987288735,0.777537796976242,0.0375
28,0.06805555555555555,0.7342553191489362,1.3958333333333333,0.3125,0.6975095387481591,0.7876431102976399,0.7905982905982906,0.041666666666666664
29,0.07222222222222222,0.7135036496350364,1.3833333333333333,0.30416666666666664,0.6796678240169595,0.7723846596343736,0.776824034334764,0.0375
30,0.06805555555555555,0.723884892086331,1.3916666666666666,0.30833333333333335,0.6987534393838836,0.7849816907362324,0.7887931034482759,0.0375
31,0.07152777777777777,0.7207369942196532,1.3791666666666667,0.29583333333333334,0.6821412114709172,0.7727605960972665,0.7794432548179872,0.0375
32,0.07013888888888889,0.7248503352490421,1.3875,0.3,0.6898281112092697,0.7796506518120464,0.78372591006424,0.0375
33,0.06944444444444445,0.7269878223495702,1.3666666666666667,0.2791666666666667,0.690920195875553,0.7825993619127063,0.7863247863247863,0.041666666666666664
34,0.06736111111111111,0.7207369942196532,1.4,0.3125,0.6990572311816349,0.783495457579563,0.7904967602591793,0.0375
35,0.07152777777777777,0.7050837026095519,1.3833333333333333,0.29583333333333334,0.6809168425473313,0.7700425987643128,0.775599128540305,0.041666666666666664
36,0.07083333333333333,0.7123477095516569,1.3833333333333333,0.29583333333333334,0.6873702815575563,0.7745579458159643,0.7782608695652175,0.0375
37,0.07222222222222222,0.7134671532846716,1.3833333333333333,0.29583333333333334,0.6768181089004986,0.769498118840224,0.7758620689655172,0.0375
38,0.07152777777777777,0.7144861516034986,1.375,0.2875,0.682616966721353,0.7723566690957995,0.7784946236559138,0.03333333333333333
39,0.07430555555555556,0.7019287833827892,1.3583333333333334,0.2708333333333333,0.6696956388543377,0.7610916860916861,0.7678958785249457,0.041666666666666664
40,0.07430555555555556,0.6978606965174129,1.3791666666666667,0.2916666666666667,0.670728837153651,0.7620911436498701,0.7678958785249457,0.041666666666666664
41,0.07222222222222222,0.7040680473372781,1.3666666666666667,0.2791666666666667,0.6792674410723917,0.7671780535904776,0.7729257641921397,0.04583333333333333
42,0.07222222222222222,0.7009162951956414,1.3708333333333333,0.2833333333333333,0.678243205073906,0.7662013540162484,0.7719298245614035,0.04583333333333333
43,0.07291666666666667,0.7009162951956414,1.3791666666666667,0.2916666666666667,0.6746538235771093,0.7648119035336175,0.7702407002188184,0.05
44,0.07152777777777777,0.7050837026095519,1.3666666666666667,0.2791666666666667,0.680982497630009,0.7691063437633434,0.7746170678336981,0.04583333333333333
45,0.07152777777777777,0.7071060382916053,1.3833333333333333,0.29583333333333334,0.6805298457709842,0.7700374813425261,0.7746170678336981,0.05
46,0.07291666666666667,0.6977611940298507,1.375,0.2875,0.6750541114159395,0.7641500354550802,0.7692307692307693,0.05
