,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21813870776526378,0.5748060759177047,8.174273858921161,7.784232365145228,0.33201078193738204,0.2569028712016407,0.5675675675675675,0.27385892116182575
1,0.2048014226437463,0.6054964859410505,8.095435684647303,7.460580912863071,0.34887168478779157,0.28546451913117155,0.5989553105049332,0.25311203319502074
2,0.2083580320094843,0.6166680153669628,8.012448132780083,7.236514522821577,0.3483456846947073,0.29348549388010403,0.6057206954570947,0.24481327800829875
3,0.2027267338470658,0.6321522376931833,7.954356846473029,7.153526970954357,0.35457926391511924,0.3105436969571779,0.617877094972067,0.2074688796680498
4,0.2021339656194428,0.6343660188893455,8.033195020746888,7.269709543568465,0.35858523571688933,0.3201681776659833,0.6219512195121951,0.21991701244813278
5,0.2104327208061648,0.6321225670970341,7.912863070539419,7.124481327800829,0.35195061962566754,0.3239217988065041,0.6182795698924732,0.22821576763485477
6,0.2071724955542383,0.6334246108130047,7.937759336099585,7.1161825726141075,0.3567029054094069,0.33054850025343047,0.6215484569572279,0.21991701244813278
7,0.2033195020746888,0.6320777150358212,8.058091286307054,7.190871369294606,0.3580526321696503,0.3311862845065721,0.6251366120218579,0.23236514522821577
8,0.2030231179608773,0.6406890501972009,8.157676348547717,7.203319502074689,0.35933309256598395,0.33916901271831323,0.6279196089082021,0.22406639004149378
9,0.2030231179608773,0.636500029507236,7.983402489626556,7.1037344398340245,0.3562690022211883,0.33007751391105267,0.6238330587589237,0.24896265560165975
10,0.1997628927089508,0.6406612178380572,7.91701244813278,7.033195020746888,0.36247828234530205,0.3358332400228448,0.6292629262926293,0.23651452282157676
11,0.2012448132780083,0.6401107948979895,7.6846473029045645,6.813278008298755,0.3587823083073764,0.335244321328839,0.627945205479452,0.23651452282157676
12,0.1985773562537048,0.6435531228896051,7.83402489626556,6.912863070539419,0.3646956251377075,0.3417991552433686,0.6322722283205269,0.24066390041493776
13,0.1965026674570243,0.6450067583059613,7.738589211618257,6.759336099585062,0.36785343626490613,0.3439607200311562,0.63430777716492,0.22821576763485477
14,0.1953171310017783,0.6471112616457658,7.655601659751038,6.767634854771784,0.37083325294707015,0.34920495299264787,0.6365140650854937,0.22821576763485477
15,0.1956135151155898,0.6491828980888907,7.746887966804979,6.75103734439834,0.3682136185175218,0.34721415032493386,0.6369636963696369,0.22821576763485477
16,0.1953171310017783,0.6507941262781863,7.659751037344399,6.767634854771784,0.370226132969366,0.35482674422174754,0.6412629286880784,0.22406639004149378
17,0.1988737403675163,0.6405118674300786,7.643153526970955,6.672199170124482,0.36605015898799603,0.3439050726117322,0.6335335882031676,0.21991701244813278
18,0.19205690574985182,0.6562527157476097,7.576763485477178,6.5850622406639,0.3753878976775656,0.35627246924378964,0.646288209606987,0.22406639004149378
19,0.19205690574985182,0.6509819931049539,7.605809128630705,6.630705394190872,0.3755820854146643,0.3541882027479111,0.6451259583789705,0.2157676348547718
20,0.19146413752222882,0.6549150135544395,7.4149377593361,6.481327800829876,0.37500928886895457,0.3563389513228071,0.6477644492911669,0.21991701244813278
21,0.19235328986366332,0.6513967185019529,7.390041493775934,6.4896265560165975,0.37301344880548004,0.3492495364200769,0.6428178315905337,0.22406639004149378
22,0.1908713692946058,0.6485962370512826,7.390041493775934,6.576763485477178,0.3741706993927675,0.3499608563132213,0.6457645764576457,0.22821576763485477
23,0.1887966804979253,0.6555523905314407,7.477178423236515,6.564315352697095,0.3783181300223693,0.35847784734934607,0.6517222525970475,0.21991701244813278
24,0.1902786010669828,0.6524086098352176,7.406639004149378,6.477178423236515,0.37398860772767495,0.34964087841266955,0.6460859977949283,0.2157676348547718
25,0.1887966804979253,0.6550922355746169,7.448132780082988,6.485477178423237,0.376702466292668,0.3563648927834156,0.6513409961685823,0.21161825726141079
26,0.1882039122703023,0.6553002197247512,7.5103734439834025,6.5020746887966805,0.3795157169866691,0.3586485658211717,0.6505228398458999,0.21161825726141079
27,0.1890930646117368,0.6512775961746482,7.45643153526971,6.423236514522822,0.37846432229749954,0.3566452516787644,0.6486784140969163,0.21161825726141079
28,0.1882039122703023,0.6539129762034906,7.5103734439834025,6.535269709543568,0.3815129121873483,0.3620889456162883,0.6509070918086861,0.2074688796680498
29,0.18642560758743332,0.6570831524658006,7.4937759336099585,6.5062240663900415,0.3814680480182604,0.3584458582956302,0.6526780784097184,0.21161825726141079
30,0.1885002963841138,0.6517441207855825,7.448132780082988,6.477178423236515,0.37839242989430605,0.3566952568976048,0.6486187845303868,0.2157676348547718
31,0.1893894487255483,0.6509031508822066,7.381742738589212,6.344398340248962,0.37805752805459514,0.35659547737981,0.6479338842975207,0.2157676348547718
32,0.1887966804979253,0.6524807949239754,7.460580912863071,6.381742738589212,0.378938395224056,0.35709628900823326,0.6490358126721762,0.21161825726141079
33,0.19146413752222882,0.6478789599329893,7.439834024896266,6.3070539419087135,0.3752315096814657,0.3516200274102021,0.6430939226519337,0.22406639004149378
34,0.1905749851807943,0.6482515045717081,7.431535269709544,6.327800829875518,0.3773204353881105,0.35316876652284046,0.6437673130193906,0.23236514522821577
35,0.19146413752222882,0.6445198439659485,7.423236514522822,6.369294605809128,0.3760150147863614,0.35039651740314304,0.6419068736141907,0.23651452282157676
36,0.1890930646117368,0.6522159341130284,7.406639004149378,6.340248962655601,0.3790287837667582,0.3576271553064024,0.6479028697571745,0.22406639004149378
37,0.1876111440426793,0.6544531048554815,7.373443983402489,6.240663900414938,0.38073249167943823,0.3607392856958098,0.6516235553109521,0.22406639004149378
38,0.18583283935981032,0.6562729418807838,7.402489626556017,6.3029045643153525,0.3857508695401347,0.3656898135799213,0.654925701706109,0.21991701244813278
39,0.1873147599288678,0.6539806570772155,7.4149377593361,6.278008298755187,0.3836553564955071,0.3625293033038698,0.6512141280353201,0.21991701244813278
40,0.18612922347362182,0.6562912762147726,7.344398340248962,6.257261410788382,0.3830666942936727,0.36307451108288646,0.6538037486218301,0.22821576763485477
41,0.1879075281564908,0.6541096918018141,7.344398340248962,6.195020746887967,0.38082355985152294,0.3602730524454372,0.6504961411245865,0.22821576763485477
