,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12152777777777778,0.362308429118774,1.6458333333333333,0.5708333333333333,0.43818551316636806,0.46179216086336833,0.5042492917847026,0.12083333333333333
1,0.11875,0.3789835164835165,1.6166666666666667,0.5416666666666666,0.44680007777747427,0.47405226916149873,0.5210084033613445,0.1125
2,0.11875,0.3759002770083103,1.6333333333333333,0.5625,0.446186220486545,0.4548535376540677,0.5210084033613445,0.11666666666666667
3,0.11875,0.3759002770083103,1.575,0.5041666666666667,0.4460221926694521,0.44868164491820406,0.5210084033613445,0.12083333333333333
4,0.11875,0.3884048257372653,1.5625,0.49166666666666664,0.44534588142727854,0.45169628117814303,0.5289256198347106,0.12083333333333333
5,0.11875,0.3842366757000903,1.5791666666666666,0.5083333333333333,0.44602706826780564,0.4503804033941978,0.5263157894736842,0.125
6,0.11736111111111111,0.3853153153153153,1.5333333333333334,0.4625,0.452713998358991,0.45373406193078325,0.5292479108635098,0.125
7,0.11597222222222223,0.3936507936507937,1.5333333333333334,0.4625,0.4589871920425123,0.46129975665840645,0.5373961218836565,0.12083333333333333
8,0.11458333333333333,0.39982638888888883,1.5333333333333334,0.4625,0.4662528900602429,0.4685207245474778,0.5454545454545454,0.12083333333333333
9,0.11388888888888889,0.39982638888888883,1.5666666666666667,0.49583333333333335,0.47081021528221273,0.4735977227146277,0.5494505494505495,0.11666666666666667
10,0.11458333333333333,0.39882506527415146,1.5625,0.49166666666666664,0.46687772973714964,0.4694152501170044,0.5454545454545454,0.12083333333333333
11,0.11597222222222223,0.3915669326241135,1.5833333333333333,0.5125,0.461155709103356,0.46560893342502535,0.5399449035812672,0.12083333333333333
12,0.11736111111111111,0.3873207885304659,1.5458333333333334,0.475,0.45766384747947647,0.4609964265902963,0.5318559556786704,0.125
13,0.11805555555555555,0.3831521739130435,1.5416666666666667,0.4708333333333333,0.45481219263314077,0.4581736037674735,0.5277777777777778,0.125
14,0.11944444444444445,0.37481481481481477,1.5583333333333333,0.4875,0.44961431802706325,0.4522899042384163,0.5195530726256984,0.12916666666666668
15,0.11666666666666667,0.3873207885304659,1.5166666666666666,0.44583333333333336,0.46047065556681616,0.4629927998088356,0.5333333333333333,0.12083333333333333
16,0.11388888888888889,0.4029931093884583,1.5083333333333333,0.43333333333333335,0.4745876132033287,0.4755688491278282,0.5494505494505495,0.12083333333333333
17,0.11041666666666666,0.4227524630541872,1.5083333333333333,0.43333333333333335,0.4878680996942833,0.4890105912829484,0.5691056910569107,0.1125
18,0.10972222222222222,0.42692073170731704,1.5,0.425,0.49282999990462667,0.49342301847828746,0.572972972972973,0.1125
19,0.10833333333333334,0.43525717703349276,1.4791666666666667,0.4041666666666667,0.49688018407152795,0.49681495405179626,0.5806451612903226,0.1125
20,0.10694444444444444,0.44667832167832167,1.475,0.4,0.503867100029692,0.5043389732064775,0.5904255319148936,0.10833333333333334
21,0.10694444444444444,0.4550152555301297,1.4625,0.3875,0.5031583397611709,0.5060705019290268,0.5947368421052632,0.1125
22,0.10694444444444444,0.45392775229357796,1.4666666666666666,0.39166666666666666,0.5021354215426944,0.5059439789975483,0.5947368421052632,0.10833333333333334
23,0.10555555555555556,0.4664341517857143,1.4708333333333334,0.3958333333333333,0.5069478351365545,0.5124423679301728,0.6041666666666667,0.1
24,0.10555555555555556,0.4664341517857143,1.4666666666666666,0.39166666666666666,0.5069478351365545,0.5124423679301728,0.6041666666666667,0.1
