,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6056542630461503,5.684210526315789,3.789473684210526,0.5774749373433583,0.4600480868338011,0.6299212598425197,0.5263157894736842
1,0.37593984962406013,0.5968488818613056,5.421052631578948,3.5789473684210527,0.5585045948203843,0.42695578231292514,0.6031746031746031,0.47368421052631576
2,0.3533834586466165,0.6187443574164897,5.578947368421052,3.5789473684210527,0.5731590881966822,0.47399305876196635,0.6356589147286821,0.47368421052631576
3,0.3383458646616541,0.6326941756304637,5.368421052631579,3.263157894736842,0.5803437164339419,0.5031247114230307,0.6564885496183207,0.47368421052631576
4,0.3308270676691729,0.6381415180857778,5.684210526315789,3.526315789473684,0.5843328559493973,0.5152629000318075,0.6666666666666666,0.47368421052631576
5,0.3533834586466165,0.618174650108417,5.2105263157894735,3.1052631578947367,0.5680988184747583,0.48685763779195884,0.6466165413533834,0.47368421052631576
6,0.3533834586466165,0.6196872935476767,5.315789473684211,3.0526315789473686,0.567454350161117,0.4783342284282134,0.6412213740458015,0.47368421052631576
7,0.3533834586466165,0.6232129010371232,5.421052631578948,3.1052631578947367,0.5709572006940428,0.47381205583970554,0.6356589147286821,0.47368421052631576
8,0.3609022556390977,0.6178200244109924,5.526315789473684,3.4210526315789473,0.5632343220689086,0.47918651331500334,0.6363636363636364,0.42105263157894735
9,0.3458646616541353,0.6266793108898372,5.526315789473684,3.473684210526316,0.5748481781376518,0.49348920408828245,0.6515151515151515,0.42105263157894735
10,0.3383458646616541,0.6302145591094046,5.473684210526316,3.3157894736842106,0.5819910352805089,0.49819878022643,0.6564885496183207,0.42105263157894735
11,0.3458646616541353,0.6266793108898372,5.473684210526316,3.3157894736842106,0.5748481781376518,0.49348920408828245,0.6515151515151515,0.42105263157894735
12,0.3458646616541353,0.6266793108898372,5.368421052631579,3.3157894736842106,0.5748481781376518,0.49348920408828245,0.6515151515151515,0.42105263157894735
13,0.3458646616541353,0.6346699508578743,5.473684210526316,3.3157894736842106,0.5735010603431655,0.505033215632294,0.661764705882353,0.47368421052631576
14,0.3458646616541353,0.6346699508578743,5.421052631578948,3.263157894736842,0.5735010603431655,0.505033215632294,0.661764705882353,0.47368421052631576
15,0.3458646616541353,0.6290136290136291,5.526315789473684,3.263157894736842,0.5753759398496241,0.4957346225203368,0.6567164179104478,0.5263157894736842
16,0.3383458646616541,0.6363636363636364,5.526315789473684,3.263157894736842,0.579344193817878,0.49949402101657736,0.6616541353383458,0.47368421052631576
17,0.3458646616541353,0.6385845158972516,5.421052631578948,3.3157894736842106,0.5723336118072959,0.47928440607012035,0.6567164179104478,0.5263157894736842
18,0.3458646616541353,0.6385845158972516,5.526315789473684,3.473684210526316,0.5723336118072959,0.47928440607012035,0.6567164179104478,0.5263157894736842
19,0.3308270676691729,0.6703974548242754,5.421052631578948,3.210526315789474,0.5825814536340852,0.5204099471956615,0.6811594202898551,0.5263157894736842
20,0.3308270676691729,0.663618061547311,5.421052631578948,3.210526315789474,0.5801587301587301,0.49170181322436957,0.6716417910447762,0.47368421052631576
21,0.3383458646616541,0.6584687097784117,5.473684210526316,3.1578947368421053,0.5801587301587301,0.5026382452134331,0.6666666666666667,0.5789473684210527
22,0.3233082706766917,0.6767789880891785,5.368421052631579,3.210526315789474,0.5897243107769423,0.5355614623471766,0.6861313868613139,0.5263157894736842
23,0.3308270676691729,0.6691509046052632,5.473684210526316,3.3684210526315788,0.5858674463937622,0.526903453689168,0.6764705882352942,0.5263157894736842
24,0.3308270676691729,0.6672969163601362,5.315789473684211,3.1052631578947367,0.582692843219159,0.525953276047261,0.6764705882352942,0.47368421052631576
25,0.3383458646616541,0.6534384088563656,5.526315789473684,3.3157894736842106,0.5785201640464798,0.522874149659864,0.6715328467153284,0.5263157894736842
26,0.3383458646616541,0.6534384088563656,5.315789473684211,3.0,0.5785201640464798,0.522874149659864,0.6715328467153284,0.5263157894736842
27,0.3458646616541353,0.6456520705557933,5.368421052631579,3.1578947368421053,0.573758259284575,0.5187925170068027,0.6666666666666666,0.5263157894736842
28,0.3533834586466165,0.628267406893361,5.368421052631579,3.0,0.572584483185987,0.5068754836399755,0.6518518518518519,0.47368421052631576
29,0.3533834586466165,0.6293859649122807,5.368421052631579,3.0526315789473686,0.56935319066898,0.49575677778442756,0.6518518518518519,0.47368421052631576
30,0.3383458646616541,0.6627975468625482,5.421052631578948,3.0526315789473686,0.578030638256202,0.5195663015939512,0.6715328467153284,0.47368421052631576
31,0.3233082706766917,0.685162171542449,5.368421052631579,3.0526315789473686,0.5886544199326155,0.5498693318969816,0.6906474820143884,0.47368421052631576
32,0.3308270676691729,0.6714378659726741,5.421052631578948,3.263157894736842,0.5847975555494351,0.5412113232389729,0.6811594202898551,0.47368421052631576
33,0.3157894736842105,0.6956156912104049,5.368421052631579,3.263157894736842,0.5974117630257981,0.5627532733523517,0.7,0.47368421052631576
34,0.3082706766917293,0.7015793848711555,5.315789473684211,3.210526315789474,0.6031260487400838,0.5672645515478405,0.7050359712230216,0.47368421052631576
35,0.3007518796992481,0.7043244361680117,5.2631578947368425,3.1052631578947367,0.6111838088811773,0.5814045665281916,0.7101449275362318,0.47368421052631576
