,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.674551137271006,5.684210526315789,3.473684210526316,0.5446886446886446,0.5370206053435868,0.6911764705882353,0.6842105263157895
1,0.3007518796992481,0.7201079622132253,5.2631578947368425,2.6842105263157894,0.5493188699845046,0.5602907829798587,0.7368421052631577,0.3157894736842105
2,0.3233082706766917,0.7089823280718526,5.105263157894737,2.4210526315789473,0.5407296650717704,0.5525604181066365,0.7225806451612904,0.3684210526315789
3,0.3233082706766917,0.709620860662294,5.157894736842105,2.3157894736842106,0.5407296650717704,0.5525604181066365,0.7225806451612904,0.3157894736842105
4,0.3233082706766917,0.7057210569210312,5.421052631578948,3.210526315789474,0.5323396727111896,0.5442363612111512,0.7225806451612904,0.21052631578947367
5,0.3007518796992481,0.719015348238225,5.368421052631579,2.6315789473684212,0.5365629984051037,0.5486078489366761,0.7368421052631577,0.21052631578947367
6,0.3007518796992481,0.719015348238225,5.157894736842105,2.1578947368421053,0.5365629984051037,0.5486078489366761,0.7368421052631577,0.21052631578947367
7,0.3007518796992481,0.719015348238225,5.052631578947368,2.1052631578947367,0.5365629984051037,0.5486078489366761,0.7368421052631577,0.21052631578947367
8,0.3007518796992481,0.7158277744087326,5.315789473684211,2.473684210526316,0.5351315789473684,0.5437168806916706,0.7333333333333335,0.2631578947368421
9,0.2857142857142857,0.7298245614035087,5.052631578947368,2.3157894736842106,0.5407296650717704,0.5525604181066365,0.7466666666666667,0.21052631578947367
10,0.2857142857142857,0.7298245614035087,5.0,2.210526315789474,0.5407296650717704,0.5525604181066365,0.7466666666666667,0.21052631578947367
11,0.2857142857142857,0.7318040814632679,5.2631578947368425,2.4210526315789473,0.5399749373433583,0.5560827756662612,0.7500000000000001,0.21052631578947367
12,0.2857142857142857,0.7318040814632679,5.105263157894737,2.1578947368421053,0.5399749373433583,0.5560827756662612,0.7500000000000001,0.21052631578947367
13,0.2932330827067669,0.7200626793295853,5.052631578947368,2.263157894736842,0.5335756348914245,0.5432839802587701,0.7382550335570469,0.3157894736842105
14,0.2857142857142857,0.7298245614035087,4.894736842105263,2.263157894736842,0.5386109504530557,0.5519419889167788,0.7466666666666667,0.2631578947368421
15,0.2857142857142857,0.7252991506961766,5.052631578947368,2.473684210526316,0.5391846092503988,0.5480458850206749,0.7432432432432432,0.3157894736842105
16,0.2781954887218045,0.7304731715992426,5.105263157894737,2.1578947368421053,0.5458133971291865,0.5533090429154118,0.7482993197278912,0.3157894736842105
17,0.2932330827067669,0.7227311977422549,5.052631578947368,1.8421052631578947,0.5379615998037052,0.5841003067893824,0.7417218543046358,0.2631578947368421
18,0.2932330827067669,0.7227311977422549,4.842105263157895,1.9473684210526316,0.5387669219325567,0.5823996265172736,0.7417218543046358,0.2631578947368421
19,0.2781954887218045,0.7412819014221703,4.947368421052632,2.0526315789473686,0.5467784279703783,0.5961596759916088,0.7549668874172185,0.21052631578947367
20,0.2706766917293233,0.7461240310077519,5.0,2.0,0.5523874023293528,0.6009215807535135,0.76,0.21052631578947367
21,0.2631578947368421,0.7538028597505323,5.052631578947368,2.210526315789474,0.5603445110101457,0.6022886347521464,0.761904761904762,0.21052631578947367
22,0.2556390977443609,0.7588979632990522,5.052631578947368,2.210526315789474,0.5681222887879234,0.6075517926468833,0.767123287671233,0.21052631578947367
23,0.2781954887218045,0.7460487954580328,5.157894736842105,2.210526315789474,0.5507395326551674,0.5919234360410831,0.7516778523489933,0.21052631578947367
24,0.2706766917293233,0.7514450867052023,5.157894736842105,2.263157894736842,0.5563376187795692,0.6007669734560491,0.76,0.15789473684210525
25,0.2706766917293233,0.7466589192330042,5.105263157894737,2.3157894736842106,0.5560399997319502,0.6010826978319238,0.76,0.21052631578947367
26,0.2631578947368421,0.7514450867052023,5.2631578947368425,2.526315789473684,0.5629664066583572,0.6060301313507859,0.7651006711409395,0.15789473684210525
27,0.2556390977443609,0.7593123209169054,5.2105263157894735,2.4210526315789473,0.5712780949700454,0.6114723082215343,0.7702702702702703,0.10526315789473684
28,0.2556390977443609,0.7593123209169054,5.2631578947368425,2.3157894736842106,0.5712780949700454,0.6114723082215343,0.7702702702702703,0.10526315789473684
29,0.2631578947368421,0.7488748048130797,5.105263157894737,2.263157894736842,0.565146098311733,0.6024497518305568,0.761904761904762,0.15789473684210525
30,0.2631578947368421,0.7488748048130797,5.2105263157894735,2.4210526315789473,0.565146098311733,0.6024497518305568,0.761904761904762,0.15789473684210525
31,0.2706766917293233,0.7411045218680503,5.2631578947368425,2.4210526315789473,0.5573683205339552,0.59718659393582,0.7567567567567567,0.21052631578947367
32,0.2631578947368421,0.7462998219001412,5.2105263157894735,2.4210526315789473,0.5653228659885007,0.6030345471521942,0.761904761904762,0.21052631578947367
33,0.2781954887218045,0.7311861743912019,5.105263157894737,2.263157894736842,0.553426322682183,0.5812202073811982,0.7448275862068966,0.2631578947368421
34,0.2706766917293233,0.7427600836202657,5.105263157894737,2.3157894736842106,0.5563376187795692,0.6007669734560491,0.76,0.15789473684210525
35,0.2706766917293233,0.7462998219001413,5.157894736842105,2.210526315789474,0.5607846101267154,0.5977057489662532,0.7567567567567567,0.21052631578947367
36,0.2556390977443609,0.7603007518796991,5.2105263157894735,2.3684210526315788,0.5680684447131815,0.6132735145340187,0.7733333333333334,0.10526315789473684
37,0.2706766917293233,0.7427600836202657,5.157894736842105,2.263157894736842,0.5563376187795692,0.6007669734560491,0.76,0.15789473684210525
38,0.2781954887218045,0.7358478841732432,5.157894736842105,2.210526315789474,0.5529320460241512,0.5934409661300418,0.7516778523489933,0.21052631578947367
39,0.2706766917293233,0.7376475846013136,5.052631578947368,2.0526315789473686,0.5608550397830584,0.5921295791043689,0.7499999999999999,0.21052631578947367
40,0.2857142857142857,0.7230946564724047,5.052631578947368,2.1578947368421053,0.5526079084884729,0.5869493251846193,0.7397260273972601,0.2631578947368421
41,0.2857142857142857,0.7214273547947538,5.2105263157894735,2.263157894736842,0.553767951453027,0.5774255156608098,0.7323943661971832,0.3157894736842105
42,0.2631578947368421,0.7388803960107737,5.105263157894737,2.0526315789473686,0.5707226784100955,0.5925961689023437,0.75177304964539,0.2631578947368421
43,0.2781954887218045,0.7280596195663649,5.105263157894737,2.210526315789474,0.5617579589190601,0.5801738086538963,0.7375886524822695,0.3157894736842105
44,0.2781954887218045,0.7280596195663649,5.105263157894737,2.210526315789474,0.5617579589190601,0.5801738086538963,0.7375886524822695,0.3157894736842105
45,0.2706766917293233,0.7327289515655167,5.157894736842105,2.3684210526315788,0.5662451384062397,0.5841263778238568,0.7428571428571428,0.3157894736842105
46,0.2706766917293233,0.7327289515655167,5.157894736842105,2.1578947368421053,0.5662451384062397,0.5841263778238568,0.7428571428571428,0.3157894736842105
47,0.2631578947368421,0.7419020364149143,5.105263157894737,2.1578947368421053,0.5715481687092699,0.5884553821528612,0.7482014388489209,0.2631578947368421
48,0.2631578947368421,0.7419020364149143,5.105263157894737,2.1578947368421053,0.5715481687092699,0.5884553821528612,0.7482014388489209,0.2631578947368421
49,0.2556390977443609,0.7482091285624723,5.105263157894737,2.210526315789474,0.5773514662888833,0.5978593267970804,0.7571428571428572,0.2631578947368421
50,0.2556390977443609,0.7482091285624723,5.0,2.1052631578947367,0.5773514662888833,0.5978593267970804,0.7571428571428572,0.2631578947368421
