,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7280279882116835,5.315789473684211,2.3684210526315788,0.623675530818388,0.5731682693867567,0.7260273972602739,0.7368421052631579
1,0.2857142857142857,0.7580646798415992,5.157894736842105,2.0,0.6235583547613623,0.612698251420056,0.7532467532467534,0.631578947368421
2,0.2781954887218045,0.7716398010290422,5.473684210526316,2.6315789473684212,0.6365923417358824,0.6071142953495895,0.758169934640523,0.631578947368421
3,0.2556390977443609,0.7927317503369552,5.315789473684211,2.0526315789473686,0.6384313055365686,0.6235643369847167,0.7792207792207793,0.5789473684210527
4,0.2556390977443609,0.7923545823141477,5.315789473684211,2.1578947368421053,0.6358658884974675,0.6274503060880771,0.7820512820512822,0.5263157894736842
5,0.24060150375939848,0.7958005793161749,5.421052631578948,2.4210526315789473,0.6399694138928588,0.6286447257035492,0.7894736842105263,0.5263157894736842
6,0.2556390977443609,0.7801896359395599,5.2631578947368425,2.1578947368421053,0.6300985829693964,0.6137378934054125,0.7733333333333334,0.5263157894736842
7,0.2706766917293233,0.7626397630080457,5.2105263157894735,2.0526315789473686,0.6188233793496952,0.5990192786867979,0.7600000000000001,0.5789473684210527
8,0.2631578947368421,0.7914538602323443,5.2105263157894735,2.1578947368421053,0.6267152368656127,0.5888151970541449,0.7712418300653594,0.47368421052631576
9,0.2706766917293233,0.7825335108220366,5.2631578947368425,2.210526315789474,0.6193634825213773,0.584973660439499,0.7662337662337663,0.42105263157894735
10,0.2706766917293233,0.7634442457695197,5.2631578947368425,2.0,0.6087152613468403,0.5722622517653574,0.7631578947368421,0.42105263157894735
11,0.2556390977443609,0.7788203514981645,5.2631578947368425,2.0,0.6215240014283075,0.5817269071927457,0.7733333333333334,0.42105263157894735
12,0.2556390977443609,0.7774528026284034,5.315789473684211,2.1578947368421053,0.6296372589439816,0.5750782273338665,0.7671232876712328,0.47368421052631576
13,0.24812030075187969,0.7843928838542147,5.315789473684211,1.9473684210526316,0.635316284940345,0.6153761646906274,0.7785234899328859,0.5263157894736842
14,0.2631578947368421,0.7626397630080457,5.2105263157894735,1.9473684210526316,0.6238283159335791,0.603770652920702,0.7651006711409396,0.5263157894736842
15,0.24060150375939848,0.7966206511165841,5.2631578947368425,2.0,0.6445353866406498,0.6476587344691109,0.7894736842105263,0.42105263157894735
16,0.2706766917293233,0.7713162874745664,5.2105263157894735,1.8421052631578947,0.6329362340875498,0.6248468824555781,0.7600000000000001,0.5263157894736842
17,0.2631578947368421,0.7771295641083223,5.2631578947368425,2.0526315789473686,0.6306223918840017,0.6095149921236878,0.7651006711409396,0.5263157894736842
18,0.24060150375939848,0.7923324219280239,5.2631578947368425,1.9473684210526316,0.6417445127971443,0.6225841196429431,0.7837837837837838,0.5263157894736842
19,0.23308270676691728,0.7968648816466033,5.2631578947368425,1.894736842105263,0.6596272668202492,0.627418174476998,0.786206896551724,0.47368421052631576
20,0.2556390977443609,0.7702951266427006,5.315789473684211,1.9473684210526316,0.6421296732409072,0.602993252993253,0.7605633802816901,0.5263157894736842
21,0.24060150375939848,0.7794267922720741,5.2631578947368425,1.894736842105263,0.6505035694138465,0.6156195156195157,0.7746478873239436,0.47368421052631576
22,0.24060150375939848,0.7768473300776559,5.157894736842105,1.7894736842105263,0.6438203405667521,0.608298405357229,0.7746478873239436,0.47368421052631576
23,0.23308270676691728,0.7864206834624732,5.2631578947368425,1.894736842105263,0.6440171134907977,0.5804892579828642,0.7801418439716312,0.3684210526315789
24,0.23308270676691728,0.7889882129578357,5.157894736842105,1.894736842105263,0.6426887926887926,0.584385361878968,0.7832167832167832,0.3684210526315789
25,0.24812030075187969,0.7713293195880957,5.2105263157894735,1.9473684210526316,0.6368129937683836,0.5718965718965718,0.7659574468085107,0.42105263157894735
26,0.23308270676691728,0.7895611125428482,5.157894736842105,1.7894736842105263,0.6693944474024688,0.6433251433251433,0.7832167832167832,0.42105263157894735
27,0.22556390977443608,0.7963484932321389,5.157894736842105,1.894736842105263,0.6740930626273999,0.653874817740364,0.7916666666666666,0.42105263157894735
28,0.21052631578947367,0.8091492535493495,5.2105263157894735,1.9473684210526316,0.691437042489674,0.6663070633658871,0.8055555555555555,0.3157894736842105
29,0.20300751879699247,0.8187528566239498,5.105263157894737,1.8421052631578947,0.6970351286140761,0.675150600780853,0.8137931034482757,0.3157894736842105
30,0.20300751879699247,0.8278693937959267,5.052631578947368,1.7894736842105263,0.6850709023641354,0.6516812130257509,0.8137931034482757,0.2631578947368421
31,0.22556390977443608,0.8024751133451605,5.052631578947368,1.736842105263158,0.6599683174705289,0.6336521832320151,0.7945205479452055,0.3157894736842105
32,0.21804511278195488,0.8158402493259096,5.105263157894737,1.631578947368421,0.6612613785546116,0.6382358348744903,0.802721088435374,0.3157894736842105
33,0.21804511278195488,0.8158402493259096,5.052631578947368,1.631578947368421,0.6612613785546116,0.6382358348744903,0.802721088435374,0.3157894736842105
34,0.21804511278195488,0.8179409169121409,5.157894736842105,1.736842105263158,0.6652811682886871,0.6401427514872893,0.802721088435374,0.3684210526315789
35,0.23308270676691728,0.8047762000909207,5.105263157894737,1.5789473684210527,0.6420640345452375,0.5943789914378149,0.7891156462585034,0.3684210526315789
36,0.23308270676691728,0.8014120098997004,5.052631578947368,1.4210526315789473,0.6387863598389913,0.5930239039482738,0.7891156462585034,0.3684210526315789
37,0.22556390977443608,0.809469963896662,5.105263157894737,1.6842105263157894,0.655077086656034,0.6338402304788859,0.7972972972972973,0.3684210526315789
38,0.23308270676691728,0.8037219714394657,5.157894736842105,1.631578947368421,0.6494790005316321,0.62499669306392,0.7891156462585034,0.3684210526315789
39,0.23308270676691728,0.8029952964496133,5.105263157894737,1.5263157894736843,0.647140578719526,0.6282379895825274,0.7919463087248322,0.3684210526315789
40,0.20300751879699247,0.8295536791314837,5.105263157894737,1.4210526315789473,0.6973570289359763,0.6743174740078766,0.8137931034482757,0.3157894736842105
41,0.20300751879699247,0.8275391782805718,5.157894736842105,1.736842105263158,0.6876683049615381,0.670776570466973,0.8137931034482757,0.3157894736842105
42,0.18796992481203006,0.8451109266986401,5.2105263157894735,1.6842105263157894,0.7039590317785807,0.6858141644519354,0.8275862068965517,0.3157894736842105
43,0.20300751879699247,0.8285815453290418,5.2105263157894735,1.894736842105263,0.6801948594429797,0.6726562697150934,0.8163265306122449,0.3157894736842105
44,0.20300751879699247,0.8285815453290418,5.2631578947368425,1.8421052631578947,0.6801948594429797,0.6726562697150934,0.8163265306122449,0.3157894736842105
45,0.24060150375939848,0.7933526756395016,5.2105263157894735,1.8421052631578947,0.6414611203333008,0.6426242569099713,0.7866666666666666,0.3684210526315789
46,0.22556390977443608,0.7979422798350853,5.052631578947368,1.6842105263157894,0.6501891905087394,0.5958455454253774,0.7916666666666666,0.3157894736842105
47,0.22556390977443608,0.8033068055954382,5.157894736842105,1.8421052631578947,0.6490195998654645,0.6002683671856605,0.7945205479452055,0.3157894736842105
48,0.22556390977443608,0.8033068055954382,5.105263157894737,1.7894736842105263,0.6490195998654645,0.6002683671856605,0.7945205479452055,0.3157894736842105
49,0.21804511278195488,0.8122939577161871,5.157894736842105,1.736842105263158,0.6560751174472979,0.6092909235766378,0.802721088435374,0.3157894736842105
50,0.22556390977443608,0.8072179517550666,5.2105263157894735,1.894736842105263,0.6463528952250757,0.6034429703602636,0.7972972972972973,0.3157894736842105
