,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.2936170212765958,1.5791666666666666,0.5166666666666667,0.4028141145514918,0.38915655150949263,0.4285714285714286,0.15416666666666667
1,0.11180555555555556,0.4644338565022421,1.5041666666666667,0.44166666666666665,0.4846331973606553,0.5324030906136994,0.5882352941176471,0.14583333333333334
2,0.10694444444444444,0.5520518867924529,1.4875,0.42083333333333334,0.5199373745919158,0.6129678116110819,0.641860465116279,0.11666666666666667
3,0.10069444444444445,0.6031232009211284,1.4875,0.42083333333333334,0.5550715717517894,0.6675672156601506,0.6770601336302895,0.0875
4,0.09166666666666666,0.6208053691275168,1.4583333333333333,0.3875,0.585667019534143,0.6941940945317109,0.7040358744394618,0.09166666666666666
5,0.09375,0.5947752481027438,1.5041666666666667,0.43333333333333335,0.5684690478391015,0.6793128711965931,0.6924829157175398,0.0875
6,0.08541666666666667,0.6364429896344789,1.4708333333333334,0.3958333333333333,0.6099552964875545,0.7175225882600179,0.7272727272727273,0.0875
7,0.07777777777777778,0.6853913373860182,1.4708333333333334,0.3958333333333333,0.6402513076123009,0.7500831201232163,0.7596566523605149,0.0875
8,0.08402777777777778,0.6531233386496546,1.4583333333333333,0.38333333333333336,0.6181556278894988,0.7291962276249336,0.7340659340659341,0.07916666666666666
9,0.0875,0.6582739978902954,1.4541666666666666,0.37916666666666665,0.606443962806588,0.7230165273077254,0.7296137339055794,0.08333333333333333
10,0.09097222222222222,0.6496436843042936,1.4708333333333334,0.39166666666666666,0.5946678221379582,0.7124864718614718,0.7182795698924731,0.09166666666666666
11,0.08333333333333333,0.6881769256643122,1.4541666666666666,0.375,0.6276587294338799,0.742623210622019,0.7457627118644068,0.075
12,0.08402777777777778,0.6850059131610069,1.45,0.37083333333333335,0.619780379076969,0.7343734658728848,0.7441860465116279,0.08333333333333333
13,0.08263888888888889,0.6860935391363022,1.4666666666666666,0.39166666666666666,0.6282716594184955,0.7410376980188849,0.7462686567164178,0.06666666666666667
14,0.08125,0.7093612334801762,1.4541666666666666,0.37916666666666665,0.6306248565795053,0.7499455956065822,0.7557411273486428,0.06666666666666667
15,0.08680555555555555,0.6697900466562986,1.4458333333333333,0.36666666666666664,0.6053161563263729,0.7227814826175482,0.7323340471092078,0.075
16,0.0763888888888889,0.6968734429496761,1.4291666666666667,0.35,0.6558417559649475,0.7585953731113809,0.7629310344827586,0.07083333333333333
17,0.075,0.7104105571847508,1.4541666666666666,0.375,0.6572027962995888,0.7621724668519069,0.7702127659574468,0.07083333333333333
18,0.07152777777777777,0.7166666666666667,1.4333333333333333,0.35833333333333334,0.675282131580159,0.7757738591021949,0.7794432548179872,0.0625
19,0.075,0.7083333333333334,1.4083333333333334,0.3333333333333333,0.6598045825377782,0.7635577941987237,0.7692307692307693,0.07083333333333333
20,0.075,0.6989567809239939,1.45,0.375,0.6574593303851934,0.7573966611168857,0.7672413793103448,0.07916666666666666
21,0.07361111111111111,0.7208333333333333,1.4125,0.3333333333333333,0.6676709657099442,0.7675965764923453,0.7763713080168776,0.08333333333333333
22,0.07013888888888889,0.7124939083820664,1.425,0.3458333333333333,0.68073629325556,0.7758966955114478,0.7818574514038876,0.07083333333333333
23,0.06944444444444445,0.7134671532846716,1.425,0.3458333333333333,0.6779690864644922,0.7748466929262571,0.7826086956521738,0.06666666666666667
24,0.07430555555555556,0.7030864197530864,1.3916666666666666,0.3125,0.662918600625365,0.7627843128276203,0.7678958785249458,0.0625
