,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.710240391877603,5.157894736842105,3.263157894736842,0.5579187729563669,0.5519374517300367,0.7375886524822697,0.2631578947368421
1,0.2781954887218045,0.7146842641772626,5.0,3.1578947368421053,0.5643742222689591,0.5542806112160532,0.7375886524822697,0.2631578947368421
2,0.2631578947368421,0.736842105263158,5.052631578947368,2.8421052631578947,0.5550719084211908,0.5651540919398063,0.7586206896551725,0.21052631578947367
3,0.2556390977443609,0.7418988648090815,5.105263157894737,2.8947368421052633,0.5550719084211908,0.5651540919398063,0.7638888888888888,0.15789473684210525
4,0.24060150375939848,0.7606034039723087,5.105263157894737,2.473684210526316,0.5636329614657788,0.5767001244942421,0.7777777777777778,0.10526315789473684
5,0.2556390977443609,0.7685723610039756,5.368421052631579,2.736842105263158,0.5605084138918726,0.5759185691332521,0.7702702702702703,0.10526315789473684
6,0.24812030075187969,0.7712690946027236,4.947368421052632,2.0526315789473686,0.5599415204678363,0.5768034441560582,0.7755102040816327,0.10526315789473684
7,0.2556390977443609,0.7664040043611855,5.0,2.3157894736842106,0.5545112781954887,0.5730592045247217,0.7702702702702703,0.10526315789473684
8,0.23308270676691728,0.756919062703054,5.157894736842105,2.3157894736842106,0.5828697618171302,0.5791810977264469,0.776978417266187,0.15789473684210525
9,0.2556390977443609,0.7229916897506925,4.894736842105263,2.1578947368421053,0.5666621991699391,0.5626817035057751,0.757142857142857,0.15789473684210525
10,0.24812030075187969,0.7278222616071146,5.0,2.3157894736842106,0.5666902103744209,0.5638519493819033,0.7625899280575541,0.15789473684210525
11,0.24060150375939848,0.7621197075020313,4.894736842105263,2.1578947368421053,0.5787707363647214,0.5813297097168064,0.7746478873239437,0.10526315789473684
12,0.2556390977443609,0.7366512297390324,5.052631578947368,2.3684210526315788,0.5631268689539366,0.5636389946347871,0.757142857142857,0.21052631578947367
13,0.2556390977443609,0.7219031783590203,5.105263157894737,2.210526315789474,0.5699215324813411,0.5504405988276957,0.746268656716418,0.2631578947368421
14,0.24060150375939848,0.7377026096751986,5.052631578947368,2.1578947368421053,0.5809452473174278,0.5710628337356448,0.7647058823529411,0.21052631578947367
15,0.24060150375939848,0.7350615500565256,5.0,2.526315789473684,0.57833786096944,0.5616960100831069,0.7611940298507462,0.21052631578947367
16,0.22556390977443608,0.7388233335414456,5.0,2.263157894736842,0.6028396749449382,0.5712198196069165,0.7692307692307693,0.21052631578947367
17,0.21804511278195488,0.743743929907218,5.052631578947368,2.263157894736842,0.6171253892306524,0.5785458269329238,0.7751937984496124,0.21052631578947367
18,0.23308270676691728,0.7389411213493675,5.105263157894737,2.1578947368421053,0.5910712732243832,0.5687742812742813,0.7669172932330827,0.21052631578947367
19,0.23308270676691728,0.7399099408271717,4.947368421052632,2.3157894736842106,0.5901851292931265,0.5761002886002886,0.7703703703703704,0.15789473684210525
20,0.24060150375939848,0.7346279130662476,5.0,2.3157894736842106,0.5815474637005736,0.5624948464234178,0.7611940298507462,0.21052631578947367
21,0.24812030075187969,0.7189890885750961,5.105263157894737,2.3157894736842106,0.5834076449865924,0.5558807807655735,0.748091603053435,0.2631578947368421
22,0.23308270676691728,0.7363366750208854,5.0,2.3157894736842106,0.5934988987620567,0.566616288890725,0.7633587786259542,0.2631578947368421
23,0.23308270676691728,0.7363366750208854,5.105263157894737,2.210526315789474,0.5934988987620567,0.566616288890725,0.7633587786259542,0.2631578947368421
24,0.23308270676691728,0.7340204241948154,5.105263157894737,2.473684210526316,0.5928757845025787,0.5640123765123765,0.7633587786259542,0.21052631578947367
25,0.23308270676691728,0.7340204241948154,5.157894736842105,2.3684210526315788,0.5928757845025787,0.5640123765123765,0.7633587786259542,0.21052631578947367
