,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21310017783046828,0.5717616895467624,7.871369294605809,7.033195020746888,0.3431419228611571,0.2612141576161765,0.5727866904337493,0.22821576763485477
1,0.2110254890337878,0.5708931501766543,7.846473029045643,6.8838174273858925,0.34769630590655104,0.2700631074180004,0.5751789976133652,0.23651452282157676
2,0.2098399525785418,0.5808142338106891,7.838174273858921,6.921161825726141,0.3519708735144547,0.2810575814324548,0.5800711743772242,0.22821576763485477
3,0.2074688796680498,0.5849906702944345,7.858921161825726,6.8879668049792535,0.36218364449741874,0.3067816551202159,0.5882352941176471,0.23236514522821577
4,0.20628334321280378,0.581618101008589,7.850622406639004,6.854771784232365,0.3652706659375108,0.30758415221441615,0.5886524822695035,0.22406639004149378
5,0.2039122703023118,0.5910202817665465,7.759336099585062,6.597510373443983,0.369926099845389,0.31297916280018284,0.5938606847697757,0.22406639004149378
6,0.20657972732661528,0.5886291312098897,7.821576763485477,6.829875518672199,0.3662680341826987,0.3139108537037793,0.5931115002918855,0.22406639004149378
7,0.2101363366923533,0.5883274792905129,7.775933609958506,6.746887966804979,0.3615287886957318,0.30920399770970175,0.5880302149912842,0.2157676348547718
8,0.2077652637818613,0.5890715403214726,7.70954356846473,6.593360995850622,0.36292549983101097,0.3084075508796147,0.5907764156450671,0.21161825726141079
9,0.20628334321280378,0.5875047067442905,7.730290456431535,6.5850622406639,0.36437691077583517,0.3052322135545614,0.589622641509434,0.2033195020746888
10,0.20628334321280378,0.5865748819118543,7.742738589211618,6.6929460580912865,0.36251984350183325,0.30072375235994747,0.5881656804733728,0.1950207468879668
11,0.20598695909899228,0.5851377652793252,7.6846473029045645,6.464730290456432,0.36342859935747146,0.2994528145826561,0.5870469399881164,0.1908713692946058
12,0.2045050385299348,0.59022537818166,7.601659751037344,6.352697095435684,0.36784920350890876,0.3087951059577881,0.5921985815602837,0.1908713692946058
13,0.20657972732661528,0.5883564840413749,7.626556016597511,6.356846473029045,0.3650954093167759,0.306632908239418,0.5902410346854792,0.1825726141078838
14,0.2080616478956728,0.5899784632320133,7.601659751037344,6.402489626556017,0.3603904205152278,0.30177816667523893,0.5904317386231038,0.18672199170124482
15,0.2071724955542383,0.5928377225079885,7.560165975103734,6.3029045643153525,0.3620980341881802,0.3044840307829353,0.5914669783752191,0.1825726141078838
16,0.20687611144042678,0.5950905501137759,7.556016597510373,6.278008298755187,0.3626785643821844,0.30795768947079666,0.59465737514518,0.17842323651452283
17,0.2033195020746888,0.5989318258327461,7.5103734439834025,6.2987551867219915,0.3664903609331448,0.3099722438173152,0.6002331002331003,0.1825726141078838
