,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.2743220338983051,2.4237288135593222,1.88135593220339,0.44854855511438396,0.3054098679098679,0.3291139240506329,0.2542372881355932
1,0.2740112994350282,0.3627508279758425,2.2542372881355934,1.7627118644067796,0.46946857260762037,0.3956552706552707,0.42603550295857984,0.22033898305084745
2,0.2796610169491525,0.3622719627377409,2.5254237288135593,2.1016949152542375,0.4724539822596967,0.3965286617768888,0.4210526315789474,0.22033898305084745
3,0.2598870056497175,0.42718446601941745,2.2033898305084745,1.728813559322034,0.5183941944205014,0.46396462087951446,0.49450549450549447,0.15254237288135594
4,0.24858757062146894,0.5016760304046078,2.457627118644068,2.0677966101694913,0.5310870426407587,0.4972285743632992,0.5463917525773195,0.11864406779661017
5,0.23728813559322035,0.5220338983050848,2.3728813559322033,2.016949152542373,0.5560685669643882,0.5312208216619981,0.5578947368421052,0.15254237288135594
6,0.2288135593220339,0.5655730827320021,2.3728813559322033,1.8983050847457628,0.5611619405529197,0.5841489920837344,0.5888324873096447,0.13559322033898305
7,0.2542372881355932,0.5741689659703061,2.4745762711864407,1.9152542372881356,0.528914791808203,0.5698155645524067,0.5754716981132075,0.11864406779661017
8,0.22598870056497175,0.5877793714605093,2.4237288135593222,1.8305084745762712,0.5576725514166289,0.5948143359908066,0.6078431372549019,0.11864406779661017
9,0.2231638418079096,0.6258392237338806,2.3728813559322033,1.6779661016949152,0.5491479955870665,0.6003196745132229,0.6255924170616114,0.11864406779661017
10,0.2288135593220339,0.6020890815924319,2.389830508474576,1.728813559322034,0.5441839790082369,0.5895207666621495,0.6086956521739131,0.13559322033898305
11,0.23163841807909605,0.5746313903817005,2.305084745762712,1.5593220338983051,0.5334302191980472,0.5665466929834746,0.5858585858585859,0.1694915254237288
12,0.2231638418079096,0.5831703607127336,2.2203389830508473,1.4745762711864407,0.5298023670279709,0.5628047391205286,0.6069651741293531,0.2033898305084746
13,0.2175141242937853,0.5986984529278209,2.2203389830508473,1.4067796610169492,0.5500963425776756,0.5833229273434132,0.6206896551724137,0.1864406779661017
14,0.22598870056497175,0.6047426166974713,2.4915254237288136,1.7457627118644068,0.5355793966595772,0.5774768852228612,0.6153846153846153,0.1864406779661017
15,0.20903954802259886,0.6554640148078248,2.3559322033898304,1.5423728813559323,0.5683248287077588,0.6200585366969068,0.6574074074074074,0.13559322033898305
16,0.2033898305084746,0.6380595631049958,2.0508474576271185,1.2033898305084745,0.5779029664574346,0.6208781362007169,0.6504854368932039,0.2033898305084746
17,0.211864406779661,0.63911190405392,2.1186440677966103,1.2542372881355932,0.5612298113930522,0.6091434494452065,0.6445497630331753,0.13559322033898305
18,0.21468926553672316,0.6477773303559444,2.2542372881355934,1.4406779661016949,0.5508175746048557,0.6030225686765934,0.644859813084112,0.1694915254237288
19,0.20903954802259886,0.6599471090275274,2.305084745762712,1.4915254237288136,0.5674708065419728,0.6276037687802394,0.6605504587155964,0.15254237288135594
20,0.19491525423728814,0.6704134458549038,2.23728813559322,1.3898305084745763,0.587551124126923,0.6385003216057221,0.6790697674418605,0.13559322033898305
21,0.18926553672316385,0.6900089206066012,2.2203389830508473,1.3559322033898304,0.5925964760086929,0.6403915314132033,0.6883720930232557,0.1694915254237288
22,0.192090395480226,0.6892597892994465,2.2203389830508473,1.3559322033898304,0.5894312308504115,0.6473304473304474,0.6909090909090909,0.1694915254237288
23,0.1977401129943503,0.6859910065721204,2.169491525423729,1.3559322033898304,0.5838299241523123,0.6352910647318543,0.6788990825688073,0.15254237288135594
24,0.20056497175141244,0.681446420492117,2.2033898305084745,1.3220338983050848,0.5877268541130246,0.6421924253043797,0.6728110599078341,0.15254237288135594
25,0.192090395480226,0.6928493979341437,1.9830508474576272,1.1694915254237288,0.5962070922513473,0.6545955882352942,0.6880733944954129,0.15254237288135594
26,0.19491525423728814,0.698006181855236,2.2203389830508473,1.3728813559322033,0.5956819504207359,0.65406162464986,0.6849315068493151,0.13559322033898305
