,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07401315789473684,0.010416666666666666,5.625,5.609375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
1,0.07401315789473684,0.010416666666666666,6.0625,6.1875,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
2,0.07401315789473684,0.010416666666666666,5.703125,5.53125,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
3,0.07401315789473684,0.010416666666666666,5.828125,5.890625,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
4,0.07401315789473684,0.010416666666666666,5.859375,5.890625,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
5,0.07483552631578948,0.010416666666666666,5.953125,5.953125,0.07730263157894737,0.010526315789473684,0.021505376344086023,0.046875
6,0.07401315789473684,0.010416666666666666,5.859375,5.859375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
7,0.07401315789473684,0.010416666666666666,6.1875,6.078125,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
8,0.0756578947368421,0.010416666666666666,5.796875,5.765625,0.07620614035087718,0.009569377990430622,0.02127659574468085,0.046875
9,0.0756578947368421,0.010416666666666666,5.953125,5.78125,0.07620614035087718,0.009569377990430622,0.02127659574468085,0.046875
10,0.0756578947368421,0.010416666666666666,5.59375,5.421875,0.07620614035087718,0.009569377990430622,0.02127659574468085,0.046875
11,0.0756578947368421,0.010416666666666666,5.6875,5.5,0.07620614035087718,0.009569377990430622,0.02127659574468085,0.046875
12,0.0756578947368421,0.010416666666666666,5.625,5.640625,0.07620614035087718,0.009569377990430622,0.02127659574468085,0.046875
13,0.07483552631578948,0.010416666666666666,5.921875,5.765625,0.07730263157894737,0.010526315789473684,0.021505376344086023,0.046875
14,0.0756578947368421,0.010416666666666666,5.890625,5.671875,0.07620614035087718,0.009569377990430622,0.02127659574468085,0.046875
15,0.07483552631578948,0.017045454545454544,5.671875,5.59375,0.08290256892230576,0.022727272727272728,0.042105263157894736,0.046875
16,0.07401315789473684,0.017045454545454544,5.828125,5.65625,0.08399906015037593,0.02368421052631579,0.0425531914893617,0.046875
17,0.07401315789473684,0.017045454545454544,5.671875,5.515625,0.08399906015037593,0.02368421052631579,0.0425531914893617,0.046875
18,0.07401315789473684,0.017045454545454544,5.796875,5.8125,0.08399906015037593,0.02368421052631579,0.0425531914893617,0.046875
19,0.07401315789473684,0.017045454545454544,5.71875,5.546875,0.08399906015037593,0.02368421052631579,0.0425531914893617,0.046875
20,0.07401315789473684,0.017045454545454544,5.703125,5.390625,0.08399906015037593,0.02368421052631579,0.0425531914893617,0.046875
21,0.07401315789473684,0.017045454545454544,5.828125,5.703125,0.08399906015037593,0.02368421052631579,0.0425531914893617,0.046875
22,0.07401315789473684,0.017045454545454544,5.671875,5.4375,0.08399906015037593,0.02368421052631579,0.0425531914893617,0.046875
23,0.07401315789473684,0.017045454545454544,5.765625,5.59375,0.08399906015037593,0.02368421052631579,0.0425531914893617,0.046875
24,0.07401315789473684,0.017045454545454544,5.328125,5.0625,0.08399906015037593,0.02368421052631579,0.0425531914893617,0.046875
25,0.07401315789473684,0.017045454545454544,5.65625,5.421875,0.08399906015037593,0.02368421052631579,0.0425531914893617,0.046875
26,0.07401315789473684,0.017045454545454544,5.5625,5.359375,0.08399906015037593,0.02368421052631579,0.0425531914893617,0.046875
27,0.07483552631578948,0.017045454545454544,5.71875,5.421875,0.08290256892230576,0.022727272727272728,0.042105263157894736,0.046875
28,0.0756578947368421,0.017045454545454544,5.59375,5.3125,0.08235432330827068,0.021929824561403508,0.04166666666666668,0.046875
29,0.07319078947368421,0.023619186046511628,5.515625,5.296875,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
30,0.07319078947368421,0.023619186046511628,5.5,5.265625,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
31,0.07319078947368421,0.023619186046511628,5.453125,5.203125,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
32,0.07319078947368421,0.023619186046511628,5.328125,4.96875,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
33,0.07319078947368421,0.023619186046511628,5.453125,5.171875,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
34,0.07319078947368421,0.023619186046511628,5.40625,5.09375,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
35,0.07319078947368421,0.023619186046511628,5.4375,5.125,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
36,0.07319078947368421,0.023619186046511628,5.15625,4.921875,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
37,0.07319078947368421,0.023619186046511628,5.8125,5.625,0.10072055137844611,0.049999999999999996,0.06315789473684211,0.046875
38,0.07236842105263158,0.02487244897959184,5.15625,4.8125,0.10401002506265664,0.05116959064327485,0.06382978723404255,0.046875
39,0.07236842105263158,0.02487244897959184,5.59375,5.28125,0.10401002506265664,0.05116959064327485,0.06382978723404255,0.046875
40,0.07236842105263158,0.02487244897959184,5.6875,5.4375,0.10401002506265664,0.05116959064327485,0.06382978723404255,0.046875
41,0.07236842105263158,0.02487244897959184,5.453125,5.234375,0.10401002506265664,0.05116959064327485,0.06382978723404255,0.046875
42,0.07154605263157894,0.03544776119402985,5.0625,4.859375,0.10976660401002507,0.06286549707602339,0.08421052631578947,0.046875
43,0.07154605263157894,0.03544776119402985,5.15625,4.8125,0.10976660401002507,0.06286549707602339,0.08421052631578947,0.046875
44,0.07154605263157894,0.03544776119402985,5.21875,4.796875,0.10976660401002507,0.06286549707602339,0.08421052631578947,0.046875
45,0.07154605263157894,0.03544776119402985,5.234375,4.859375,0.10976660401002507,0.06286549707602339,0.08421052631578947,0.046875
46,0.07154605263157894,0.03544776119402985,5.3125,4.9375,0.10976660401002507,0.06286549707602339,0.08421052631578947,0.046875
47,0.07154605263157894,0.03544776119402985,5.21875,4.84375,0.10976660401002507,0.06286549707602339,0.08421052631578947,0.046875
48,0.07154605263157894,0.03544776119402985,5.09375,4.671875,0.10976660401002507,0.06286549707602339,0.08421052631578947,0.046875
49,0.07154605263157894,0.03544776119402985,5.234375,4.859375,0.10976660401002507,0.06286549707602339,0.08421052631578947,0.046875
50,0.07154605263157894,0.03544776119402985,5.25,4.859375,0.10976660401002507,0.06286549707602339,0.08421052631578947,0.046875
51,0.07154605263157894,0.03544776119402985,5.171875,4.71875,0.10976660401002507,0.06286549707602339,0.08421052631578947,0.046875
52,0.06990131578947369,0.050912921348314606,5.609375,5.25,0.1231594611528822,0.08128654970760234,0.12371134020618557,0.046875
53,0.06990131578947369,0.050912921348314606,5.453125,5.046875,0.1231594611528822,0.08128654970760234,0.12371134020618557,0.046875
54,0.06990131578947369,0.050912921348314606,4.90625,4.484375,0.1231594611528822,0.08128654970760234,0.12371134020618557,0.046875
55,0.06907894736842106,0.06803097345132744,5.421875,4.90625,0.13286340852130327,0.09883040935672514,0.14285714285714288,0.046875
56,0.06907894736842106,0.06803097345132744,5.34375,4.875,0.13286340852130327,0.09883040935672514,0.14285714285714288,0.046875
57,0.06907894736842106,0.06803097345132744,5.046875,4.65625,0.13286340852130327,0.09883040935672514,0.14285714285714288,0.046875
58,0.06825657894736842,0.0751953125,5.140625,4.625,0.13955983709273181,0.10552897395002658,0.16161616161616163,0.046875
59,0.06825657894736842,0.0751953125,5.03125,4.578125,0.13955983709273181,0.10552897395002658,0.16161616161616163,0.046875
60,0.06825657894736842,0.0751953125,5.265625,4.796875,0.13955983709273181,0.10552897395002658,0.16161616161616163,0.046875
61,0.06825657894736842,0.0751953125,5.25,4.90625,0.13955983709273181,0.10552897395002658,0.16161616161616163,0.046875
62,0.06825657894736842,0.0751953125,5.078125,4.578125,0.13955983709273181,0.10552897395002658,0.16161616161616163,0.046875
63,0.06743421052631579,0.08333333333333333,5.375,5.03125,0.14926378446115288,0.1180603022708286,0.17999999999999997,0.046875
64,0.06743421052631579,0.08333333333333333,5.34375,5.015625,0.14926378446115288,0.1180603022708286,0.17999999999999997,0.046875
65,0.06825657894736842,0.08214285714285714,5.03125,4.546875,0.14597431077694234,0.11689071162755375,0.1782178217821782,0.046875
66,0.06825657894736842,0.08214285714285714,5.25,4.859375,0.14597431077694234,0.11689071162755375,0.1782178217821782,0.046875
67,0.06743421052631579,0.08333333333333333,5.25,4.890625,0.14926378446115288,0.1180603022708286,0.17999999999999997,0.046875
68,0.06661184210526316,0.09,5.109375,4.671875,0.16598527568922306,0.1338497759550391,0.198019801980198,0.046875
69,0.06661184210526316,0.09,5.171875,4.84375,0.16598527568922306,0.1338497759550391,0.198019801980198,0.046875
70,0.06661184210526316,0.09,5.25,4.90625,0.16598527568922306,0.1338497759550391,0.198019801980198,0.046875
71,0.06661184210526316,0.09,5.5,5.1875,0.16598527568922306,0.1338497759550391,0.198019801980198,0.046875
72,0.06661184210526316,0.09,5.234375,4.921875,0.16598527568922306,0.1338497759550391,0.198019801980198,0.046875
73,0.0649671052631579,0.1151315789473684,5.109375,4.796875,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
74,0.0649671052631579,0.1151315789473684,5.1875,4.875,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
75,0.0649671052631579,0.1151315789473684,5.0625,4.734375,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
76,0.0649671052631579,0.1151315789473684,5.53125,5.203125,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
77,0.0649671052631579,0.1151315789473684,5.375,5.0625,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
78,0.0649671052631579,0.1151315789473684,5.359375,5.046875,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
79,0.0649671052631579,0.1151315789473684,5.125,4.765625,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
80,0.0649671052631579,0.1151315789473684,4.890625,4.5,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
81,0.0649671052631579,0.1151315789473684,5.03125,4.640625,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
82,0.0649671052631579,0.1151315789473684,5.09375,4.78125,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
83,0.0649671052631579,0.1151315789473684,5.015625,4.546875,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
84,0.0649671052631579,0.1151315789473684,5.140625,4.703125,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
85,0.0649671052631579,0.1151315789473684,5.0625,4.71875,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
86,0.0649671052631579,0.1151315789473684,4.875,4.46875,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
87,0.0649671052631579,0.1151315789473684,5.0625,4.578125,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
88,0.0649671052631579,0.1151315789473684,4.9375,4.5,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
89,0.0649671052631579,0.1151315789473684,4.859375,4.46875,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
90,0.0649671052631579,0.1151315789473684,5.03125,4.703125,0.18539317042606515,0.16392496392496395,0.23300970873786409,0.046875
