,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04536082474226804,0.0,6.463917525773196,5.505154639175258,0.04536082474226804,0.0,0.0,0.07216494845360824
1,0.04536082474226804,0.0,5.65979381443299,4.793814432989691,0.04536082474226804,0.0,0.0,0.07216494845360824
2,0.044948453608247424,0.010309278350515464,6.958762886597938,6.010309278350515,0.06494845360824743,0.026666666666666665,0.018018018018018018,0.07216494845360824
3,0.044948453608247424,0.017673048600883652,6.010309278350515,5.082474226804123,0.06739322533136965,0.035555555555555556,0.035398230088495575,0.07216494845360824
4,0.0445360824742268,0.017673048600883652,6.948453608247423,6.030927835051546,0.07025036818851252,0.03666666666666667,0.03571428571428572,0.07216494845360824
5,0.044948453608247424,0.028116213683223992,5.711340206185567,4.742268041237113,0.0698379970544919,0.041212121212121214,0.05217391304347826,0.07216494845360824
6,0.044948453608247424,0.028116213683223992,5.350515463917525,4.43298969072165,0.0698379970544919,0.041212121212121214,0.05217391304347826,0.07216494845360824
7,0.044948453608247424,0.028116213683223992,5.484536082474227,4.515463917525773,0.0698379970544919,0.041212121212121214,0.05217391304347826,0.07216494845360824
8,0.04536082474226804,0.017673048600883652,6.010309278350515,4.989690721649485,0.0664408443789887,0.034666666666666665,0.03508771929824561,0.07216494845360824
9,0.04536082474226804,0.017673048600883652,4.721649484536083,3.711340206185567,0.0664408443789887,0.034666666666666665,0.03508771929824561,0.07216494845360824
10,0.0445360824742268,0.028116213683223992,4.329896907216495,3.3402061855670104,0.07005777727427212,0.04126984126984126,0.052631578947368425,0.07216494845360824
11,0.044948453608247424,0.028116213683223992,4.649484536082475,3.670103092783505,0.06910539632189117,0.04038095238095238,0.05217391304347826,0.07216494845360824
12,0.0445360824742268,0.03848797250859106,4.298969072164948,3.3092783505154637,0.07079828834576528,0.044380952380952375,0.06896551724137931,0.07216494845360824
