,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.5176274944567626,3.4545454545454546,1.9090909090909092,0.5228635561968894,0.5399198568316215,0.6666666666666666,0.030303030303030304
1,0.04461279461279461,0.5176274944567626,3.8484848484848486,2.3636363636363638,0.5228635561968894,0.5399198568316215,0.6666666666666666,0.030303030303030304
2,0.046296296296296294,0.4998852157943067,3.3181818181818183,1.9545454545454546,0.5050364758698092,0.5024859943977591,0.6496815286624203,0.030303030303030304
3,0.046296296296296294,0.4998852157943067,3.3181818181818183,1.803030303030303,0.5050364758698092,0.5024859943977591,0.6496815286624203,0.030303030303030304
4,0.04377104377104377,0.5453493265993266,4.424242424242424,3.090909090909091,0.5233445566778899,0.5327890247007894,0.6749999999999999,0.030303030303030304
5,0.04377104377104377,0.5453493265993266,3.4545454545454546,2.106060606060606,0.5233445566778899,0.5327890247007894,0.6749999999999999,0.030303030303030304
6,0.04377104377104377,0.5453493265993266,4.03030303030303,2.6666666666666665,0.5233445566778899,0.5327890247007894,0.6749999999999999,0.030303030303030304
7,0.04461279461279461,0.5428823114869626,3.893939393939394,2.6666666666666665,0.5172418630751964,0.528556220467985,0.6666666666666666,0.030303030303030304
8,0.04377104377104377,0.5239138371668492,3.742424242424242,2.590909090909091,0.5300364758698092,0.53847685538862,0.6623376623376623,0.030303030303030304
9,0.04377104377104377,0.5277656952298101,3.590909090909091,2.3636363636363638,0.5467031425364759,0.5655932575050221,0.6623376623376623,0.030303030303030304
10,0.045454545454545456,0.51005100510051,3.8484848484848486,2.696969696969697,0.529868125701459,0.555492247404012,0.6447368421052632,0.030303030303030304
11,0.045454545454545456,0.51005100510051,4.318181818181818,3.3333333333333335,0.529868125701459,0.555492247404012,0.6447368421052632,0.030303030303030304
12,0.045454545454545456,0.51005100510051,4.4393939393939394,3.4545454545454546,0.529868125701459,0.555492247404012,0.6447368421052632,0.030303030303030304
13,0.045454545454545456,0.5151515151515151,4.378787878787879,3.621212121212121,0.529868125701459,0.5573422492540139,0.6447368421052632,0.030303030303030304
14,0.047979797979797977,0.4696969696969697,3.757575757575758,3.0757575757575757,0.5046156004489338,0.5346149765267412,0.6174496644295302,0.030303030303030304
15,0.047979797979797977,0.4696969696969697,4.348484848484849,3.621212121212121,0.5046156004489338,0.5346149765267412,0.6174496644295302,0.030303030303030304
16,0.04882154882154882,0.4658782951465878,4.893939393939394,4.196969696969697,0.4776795735129068,0.5160964580082227,0.608108108108108,0.030303030303030304
17,0.049663299663299666,0.45454545454545453,3.9545454545454546,3.378787878787879,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
18,0.049663299663299666,0.45454545454545453,4.636363636363637,3.9242424242424243,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
19,0.049663299663299666,0.45454545454545453,5.0,4.318181818181818,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
20,0.049663299663299666,0.45454545454545453,3.8484848484848486,3.196969696969697,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
21,0.049663299663299666,0.45454545454545453,3.984848484848485,3.3484848484848486,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
22,0.049663299663299666,0.45454545454545453,4.090909090909091,3.590909090909091,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
23,0.049663299663299666,0.45454545454545453,3.984848484848485,3.6818181818181817,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
24,0.049663299663299666,0.45454545454545453,4.121212121212121,3.5606060606060606,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
25,0.049663299663299666,0.45454545454545453,4.409090909090909,3.9696969696969697,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
26,0.049663299663299666,0.45454545454545453,4.2727272727272725,3.621212121212121,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
27,0.049663299663299666,0.45454545454545453,4.333333333333333,3.984848484848485,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
28,0.049663299663299666,0.45454545454545453,4.2727272727272725,4.121212121212121,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
29,0.049663299663299666,0.45454545454545453,4.03030303030303,3.5303030303030303,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
30,0.049663299663299666,0.45454545454545453,4.196969696969697,3.590909090909091,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
31,0.049663299663299666,0.45454545454545453,4.303030303030303,3.727272727272727,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
32,0.049663299663299666,0.45454545454545453,4.2272727272727275,3.515151515151515,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
33,0.049663299663299666,0.45454545454545453,4.409090909090909,4.03030303030303,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
34,0.049663299663299666,0.45454545454545453,4.136363636363637,3.909090909090909,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
35,0.049663299663299666,0.45454545454545453,4.166666666666667,3.803030303030303,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
36,0.04882154882154882,0.4696969696969697,4.348484848484849,4.0606060606060606,0.49619809203142534,0.5227102146219793,0.608108108108108,0.030303030303030304
37,0.04882154882154882,0.4696969696969697,4.893939393939394,4.424242424242424,0.49619809203142534,0.5227102146219793,0.608108108108108,0.030303030303030304
38,0.04882154882154882,0.4696969696969697,4.515151515151516,4.075757575757576,0.49619809203142534,0.5227102146219793,0.608108108108108,0.030303030303030304
39,0.04882154882154882,0.4696969696969697,4.590909090909091,4.090909090909091,0.49619809203142534,0.5227102146219793,0.608108108108108,0.030303030303030304
40,0.04882154882154882,0.4696969696969697,4.575757575757576,3.878787878787879,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
41,0.047979797979797977,0.48484848484848486,4.848484848484849,4.333333333333333,0.502300785634119,0.5269430188547835,0.6174496644295302,0.030303030303030304
42,0.04882154882154882,0.4696969696969697,4.651515151515151,3.984848484848485,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
43,0.04882154882154882,0.4696969696969697,4.424242424242424,3.893939393939394,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
44,0.04882154882154882,0.4696969696969697,4.53030303030303,4.045454545454546,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
45,0.04882154882154882,0.4696969696969697,4.393939393939394,3.3484848484848486,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
46,0.04882154882154882,0.4696969696969697,4.575757575757576,4.181818181818182,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
47,0.04882154882154882,0.4696969696969697,4.53030303030303,4.045454545454546,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
48,0.04882154882154882,0.4696969696969697,4.5606060606060606,3.6818181818181817,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
49,0.04882154882154882,0.4696969696969697,4.575757575757576,4.090909090909091,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
50,0.04882154882154882,0.4696969696969697,4.590909090909091,4.151515151515151,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
51,0.04882154882154882,0.4696969696969697,4.424242424242424,3.757575757575758,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
52,0.04882154882154882,0.4696969696969697,4.409090909090909,3.9696969696969697,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
53,0.04882154882154882,0.4696969696969697,4.545454545454546,4.166666666666667,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
54,0.04882154882154882,0.4696969696969697,4.5,3.5,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
55,0.049663299663299666,0.45454545454545453,4.53030303030303,4.0606060606060606,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
56,0.049663299663299666,0.45454545454545453,4.575757575757576,4.151515151515151,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
57,0.049663299663299666,0.45454545454545453,4.545454545454546,4.0606060606060606,0.4692620650953984,0.5041916961034607,0.5986394557823129,0.030303030303030304
58,0.04882154882154882,0.4696969696969697,4.545454545454546,4.257575757575758,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
59,0.04882154882154882,0.4696969696969697,4.606060606060606,4.196969696969697,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
60,0.04882154882154882,0.4696969696969697,4.4393939393939394,4.090909090909091,0.475364758698092,0.508424500336265,0.608108108108108,0.030303030303030304
61,0.047979797979797977,0.48484848484848486,4.257575757575758,3.3333333333333335,0.502300785634119,0.5269430188547835,0.6174496644295302,0.030303030303030304
62,0.047979797979797977,0.48484848484848486,4.409090909090909,3.8181818181818183,0.502300785634119,0.5269430188547835,0.6174496644295302,0.030303030303030304
63,0.045454545454545456,0.5303030303030303,4.303030303030303,3.212121212121212,0.518294051627385,0.5500199419317066,0.6447368421052632,0.030303030303030304
64,0.045454545454545456,0.5303030303030303,4.5,3.8181818181818183,0.518294051627385,0.5500199419317066,0.6447368421052632,0.030303030303030304
65,0.045454545454545456,0.5303030303030303,4.242424242424242,3.4393939393939394,0.518294051627385,0.5500199419317066,0.6447368421052632,0.030303030303030304
66,0.045454545454545456,0.5303030303030303,4.393939393939394,3.984848484848485,0.518294051627385,0.5500199419317066,0.6447368421052632,0.030303030303030304
