,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.701736842105263,4.7368421052631575,2.1052631578947367,0.5178262620837808,0.47202638631210064,0.6976744186046512,0.47368421052631576
1,0.2556390977443609,0.7350877192982456,4.578947368421052,1.894736842105263,0.6095177066041728,0.6393196193948073,0.7384615384615384,0.47368421052631576
2,0.2556390977443609,0.746465458593605,4.315789473684211,1.4736842105263157,0.6184462780327442,0.6451019323199773,0.7384615384615384,0.42105263157894735
3,0.24812030075187969,0.7496631701990217,4.421052631578948,1.6842105263157894,0.6360089346743483,0.6917005717757598,0.7555555555555555,0.47368421052631576
4,0.2556390977443609,0.7449632311230752,4.526315789473684,1.894736842105263,0.6313336099990235,0.6876189391226986,0.75,0.5263157894736842
5,0.24060150375939848,0.7603462364940529,4.473684210526316,1.7894736842105263,0.6618046740227193,0.7167366468118349,0.7681159420289856,0.42105263157894735
6,0.24060150375939848,0.7494572689032521,4.526315789473684,1.8421052631578947,0.6313625988672982,0.6698979591836736,0.7611940298507464,0.42105263157894735
7,0.2556390977443609,0.7347852028639618,4.7368421052631575,2.0526315789473686,0.6026575686665644,0.6507369614512472,0.746268656716418,0.42105263157894735
8,0.24060150375939848,0.7579069130315667,4.842105263157895,2.1578947368421053,0.6107637716740832,0.6685941043083901,0.7611940298507464,0.47368421052631576
9,0.21804511278195488,0.7717055422647527,4.947368421052632,2.263157894736842,0.6299910064276337,0.6907229558490063,0.7819548872180451,0.3157894736842105
10,0.21804511278195488,0.7742743041068129,4.7894736842105265,2.0,0.6333386225303519,0.6919898593715489,0.7819548872180451,0.3157894736842105
11,0.24060150375939848,0.7515814039181968,4.7894736842105265,2.1052631578947367,0.590218104785774,0.6169334400426837,0.7575757575757576,0.3157894736842105
12,0.24812030075187969,0.7508730939498279,5.157894736842105,2.526315789473684,0.5864769811433346,0.6048185941043084,0.7480916030534351,0.3684210526315789
13,0.24812030075187969,0.7464407198960974,5.157894736842105,2.4210526315789473,0.5864769811433346,0.6048185941043084,0.7480916030534351,0.3684210526315789
14,0.24812030075187969,0.7464407198960974,5.052631578947368,2.3684210526315788,0.5864769811433346,0.6048185941043084,0.7480916030534351,0.3684210526315789
15,0.24812030075187969,0.7508730939498279,4.842105263157895,2.1052631578947367,0.5783774913474161,0.5988662131519273,0.7480916030534351,0.3684210526315789
16,0.24812030075187969,0.7345531389595037,5.0,2.3157894736842106,0.578936627282492,0.5820163963021106,0.7401574803149605,0.42105263157894735
17,0.2556390977443609,0.7283889627799945,4.7894736842105265,2.0,0.5744014798902016,0.5772544915402058,0.7343750000000001,0.42105263157894735
18,0.24060150375939848,0.7386016909493651,5.052631578947368,2.473684210526316,0.5950080558539205,0.5939211582068725,0.746031746031746,0.42105263157894735
19,0.23308270676691728,0.7543767849857201,4.631578947368421,1.7894736842105263,0.6262781954887219,0.6305883757011577,0.7633587786259541,0.42105263157894735
20,0.24060150375939848,0.7442669726762398,4.684210526315789,1.9473684210526316,0.6003786251342642,0.6079562459261707,0.7538461538461539,0.42105263157894735
21,0.22556390977443608,0.7674796992481202,4.526315789473684,1.6842105263157894,0.631140350877193,0.6448740899868719,0.7727272727272727,0.3684210526315789
22,0.22556390977443608,0.7631084896148418,4.7894736842105265,2.1052631578947367,0.6284550662370211,0.6386821395224755,0.7692307692307692,0.3684210526315789
23,0.21052631578947367,0.7826880927809721,4.684210526315789,2.0,0.643186836137964,0.6558390022675736,0.7846153846153846,0.3684210526315789
24,0.22556390977443608,0.7631084896148418,4.7368421052631575,2.0,0.6284550662370211,0.6386821395224755,0.7692307692307692,0.3684210526315789
25,0.24060150375939848,0.7521006598127973,4.894736842105263,2.3157894736842106,0.6132626954290489,0.6201247165532878,0.7538461538461539,0.3684210526315789
26,0.24060150375939848,0.7521006598127973,4.631578947368421,2.0526315789473686,0.6132626954290489,0.6201247165532878,0.7538461538461539,0.3684210526315789
27,0.24060150375939848,0.7592041918777301,5.052631578947368,2.6842105263157894,0.5945831841508532,0.6163732159530478,0.7575757575757576,0.3684210526315789
28,0.2556390977443609,0.7438596491228071,4.894736842105263,2.526315789473684,0.5828488632295024,0.6006169134320395,0.7424242424242424,0.3684210526315789
29,0.24812030075187969,0.7526060197112829,4.631578947368421,2.210526315789474,0.5890591942518634,0.6127551020408164,0.7518796992481201,0.3684210526315789
30,0.22556390977443608,0.7767481945971649,4.526315789473684,1.9473684210526316,0.6089181286549706,0.635280778978258,0.7727272727272727,0.3157894736842105
31,0.24060150375939848,0.7499343387709039,4.578947368421052,1.736842105263158,0.6142260412937104,0.6260770975056689,0.7575757575757576,0.3684210526315789
32,0.24060150375939848,0.763086348841662,4.421052631578948,1.5263157894736843,0.5951812702752551,0.6207960377133309,0.7611940298507464,0.3684210526315789
33,0.24060150375939848,0.763086348841662,4.684210526315789,2.210526315789474,0.5951812702752551,0.6207960377133309,0.7611940298507464,0.3684210526315789
34,0.24060150375939848,0.763086348841662,4.421052631578948,1.894736842105263,0.5951812702752551,0.6207960377133309,0.7611940298507464,0.3684210526315789
35,0.23308270676691728,0.7672190476190477,4.684210526315789,2.3157894736842106,0.5997164176675455,0.6255579424752357,0.7669172932330827,0.3684210526315789
36,0.24060150375939848,0.763086348841662,4.578947368421052,2.0526315789473686,0.5951812702752551,0.6207960377133309,0.7611940298507464,0.3684210526315789
37,0.24812030075187969,0.7584440593106104,4.631578947368421,2.210526315789474,0.5885524823964674,0.6155328798185941,0.7555555555555555,0.42105263157894735
38,0.24812030075187969,0.7584440593106104,4.578947368421052,2.1578947368421053,0.5885524823964674,0.6155328798185941,0.7555555555555555,0.42105263157894735
39,0.24812030075187969,0.7584440593106104,4.684210526315789,2.1052631578947367,0.5885524823964674,0.6155328798185941,0.7555555555555555,0.42105263157894735
40,0.23308270676691728,0.7722127579027068,4.7368421052631575,2.4210526315789473,0.6031358157298007,0.6266439909297051,0.7669172932330827,0.3684210526315789
41,0.23308270676691728,0.7722127579027068,4.526315789473684,2.0526315789473686,0.6031358157298007,0.6266439909297051,0.7669172932330827,0.3684210526315789
42,0.23308270676691728,0.7722127579027068,4.526315789473684,2.0,0.6031358157298007,0.6266439909297051,0.7669172932330827,0.3684210526315789
43,0.23308270676691728,0.7722127579027068,4.526315789473684,2.0,0.6031358157298007,0.6266439909297051,0.7669172932330827,0.3684210526315789
44,0.23308270676691728,0.7722127579027068,4.631578947368421,2.210526315789474,0.6031358157298007,0.6266439909297051,0.7669172932330827,0.3684210526315789
45,0.23308270676691728,0.7722127579027068,4.631578947368421,2.1578947368421053,0.6031358157298007,0.6266439909297051,0.7669172932330827,0.3684210526315789
46,0.24060150375939848,0.7720811677320429,4.684210526315789,2.210526315789474,0.5960291066494073,0.6243764172335601,0.7647058823529412,0.3684210526315789
47,0.24812030075187969,0.7626563538582393,4.631578947368421,2.1052631578947367,0.589749671798544,0.619428983714698,0.7591240875912407,0.3684210526315789
48,0.24060150375939848,0.7720811677320429,4.7894736842105265,2.4210526315789473,0.5960291066494073,0.6243764172335601,0.7647058823529412,0.3684210526315789
49,0.24060150375939848,0.7720811677320429,4.578947368421052,2.0526315789473686,0.5960291066494073,0.6243764172335601,0.7647058823529412,0.3684210526315789
50,0.24060150375939848,0.7720811677320429,4.631578947368421,2.1578947368421053,0.5960291066494073,0.6243764172335601,0.7647058823529412,0.3684210526315789
